,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.17630523759805408
1,0.200133422281521,0.5,0.2,0.5,1.0,0.6997098781034857,0.2998931010965648,0.0002875746711604371,0.00010944612878886821,0.17630523759805408
2,0.400266844563042,0.5,0.2,0.5,1.0,0.6912353347376455,0.3083707747556425,0.00029119766374742,0.0001026928429644762,0.17630523759805408
3,0.600400266844563,0.5,0.2,0.5,1.0,0.682630086245127,0.3169792866595264,0.0002942344253008284,9.639267004570469e-05,0.17630523759805408
4,0.800533689126084,0.5,0.2,0.5,1.0,0.6738980890062591,0.3257146636300793,0.00029671759751387047,9.052976614776852e-05,0.17630523759805408
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.6650436451948208,0.33457258727678707,0.00029868082180460495,8.508670658759328e-05,0.17630523759805408
6,1.200800533689126,0.5,0.2,0.5,1.0,0.6560713931944906,0.34354840379747414,0.0003001580532044553,8.004495483097426e-05,0.17630523759805408
7,1.400933955970647,0.5,0.2,0.5,1.0,0.6469862803685731,0.3526371511824412,0.0003011831198212815,7.538532916458628e-05,0.17630523759805408
8,1.601067378252168,0.5,0.2,0.5,1.0,0.6377935650368997,0.3618335572705916,0.00030178940424042,7.108828826844275e-05,0.17630523759805408
9,1.801200800533689,0.5,0.2,0.5,1.0,0.6284988068946897,0.37113204933189836,0.00030200955133432054,6.713422207776493e-05,0.17630523759805408
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.6191078558225819,0.3805267652492719,0.00030187523700613987,6.350369114019712e-05,0.17630523759805408
11,2.201467645096731,0.5,0.2,0.5,1.0,0.6096268400440482,0.3900115653467288,0.0003014169997580864,6.0177609465018326e-05,0.17630523759805408
12,2.401601067378252,0.5,0.2,0.5,1.0,0.6000621593014313,0.3995800392056186,0.00030066415129591044,5.713734165438732e-05,0.17630523759805408
13,2.601734489659773,0.5,0.2,0.5,1.0,0.5904204563171437,0.409225534157506,0.00029964461176687854,5.436491358342639e-05,0.17630523759805408
14,2.801867911941294,0.5,0.2,0.5,1.0,0.5807086073734504,0.4189411646965756,0.00029838471675950164,5.184321321446815e-05,0.17630523759805408
15,3.002001334222815,0.5,0.2,0.5,1.0,0.5709337039409695,0.42871983079749915,0.0002969095170037985,4.955574452751152e-05,0.17630523759805408
16,3.202134756504336,0.5,0.2,0.5,1.0,0.5611030346669825,0.43855423590872206,0.00029524250706013615,4.748691723532952e-05,0.17630523759805408
17,3.402268178785857,0.5,0.2,0.5,1.0,0.5512240595091261,0.44843691277677206,0.00029340575686240256,4.562195723949535e-05,0.17630523759805408
18,3.602401601067378,0.5,0.2,0.5,1.0,0.5413043924461048,0.45836024070466724,0.0002914198642914718,4.3946984936536914e-05,0.17630523759805408
19,3.802535023348899,0.5,0.2,0.5,1.0,0.5313517748083457,0.46831647218617206,0.00028930403244315563,4.2448973039203035e-05,0.17630523759805408
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.5213740536826551,0.47829775446633116,0.0002870760925577339,4.111575845606013e-05,0.17630523759805408
21,4.202801867911941,0.5,0.2,0.5,1.0,0.5113791562657769,0.48829615515004604,0.00028475257692570717,3.993600725141223e-05,0.17630523759805408
22,4.402935290193462,0.5,0.2,0.5,1.0,0.501375064774629,0.4983036872555684,0.00028234878413672623,3.889918566599623e-05,0.17630523759805408
23,4.603068712474983,0.5,0.2,0.5,1.0,0.49136979094293115,0.5083123346915517,0.00027987883001878727,3.799553549847458e-05,0.17630523759805408
24,4.803202134756504,0.5,0.2,0.5,1.0,0.4813713503002744,0.5183140779434463,0.0002773557168422096,3.721603943722815e-05,0.17630523759805408
25,5.003335557038025,0.5,0.2,0.5,1.0,0.4713877396029783,0.5283009166044949,0.00027479137098898853,3.655242153806502e-05,0.17630523759805408
26,5.203468979319546,0.5,0.2,0.5,1.0,0.4614269056567598,0.5382649005407528,0.0002721967647296757,3.5997037757888424e-05,0.17630523759805408
27,5.403602401601067,0.5,0.2,0.5,1.0,0.45149672239390054,0.5481981527731482,0.00026958195333169,3.554287961979989e-05,0.17630523759805408
28,5.603735823882588,0.5,0.2,0.5,1.0,0.4416049668143289,0.5580928935068283,0.00026695612970932336,3.5183549133645374e-05,0.17630523759805408
29,5.803869246164109,0.5,0.2,0.5,1.0,0.43175929652811407,0.5679414625847767,0.0002643276875000485,3.491319960938324e-05,0.17630523759805408
30,6.00400266844563,0.5,0.2,0.5,1.0,0.42196722174074414,0.5777363474555873,0.0002617042917202884,3.472651194853593e-05,0.17630523759805408
31,6.204136090727151,0.5,0.2,0.5,1.0,0.4122360854574078,0.5874702029549184,0.0002590929267503406,3.4618660923658175e-05,0.17630523759805408
32,6.404269513008672,0.5,0.2,0.5,1.0,0.4025730478265669,0.5971358669553072,0.00025649993152973235,3.458528659640169e-05,0.17630523759805408
33,6.604402935290193,0.5,0.2,0.5,1.0,0.3929850531024617,0.6067263933591573,0.0002539310876050711,3.462245077619981e-05,0.17630523759805408
34,6.804536357571714,0.5,0.2,0.5,1.0,0.3834788231932729,0.6162350585488541,0.0002513916347619082,3.472662311144671e-05,0.17630523759805408
35,7.004669779853235,0.5,0.2,0.5,1.0,0.37406083913310717,0.6256553798965813,0.0002488863177013144,3.4894652610537945e-05,0.17630523759805408
36,7.204803202134756,0.5,0.2,0.5,1.0,0.36473731182350466,0.6349811449921287,0.00024641945905931405,3.5123725307681044e-05,0.17630523759805408
37,7.404936624416277,0.5,0.2,0.5,1.0,0.3555141894766555,0.6442064042036234,0.00024399494955525968,3.541137016614312e-05,0.17630523759805408
38,7.605070046697798,0.5,0.2,0.5,1.0,0.34639713034223274,0.6533254979246089,0.0002416163140554964,3.5755419103115276e-05,0.17630523759805408
39,7.805203468979319,0.5,0.2,0.5,1.0,0.33739148658011797,0.6623330726832531,0.00023928675575611623,3.615398087304578e-05,0.17630523759805408
40,8.005336891260841,0.5,0.2,0.5,1.0,0.328502319618565,0.671224065786085,0.00023700914321879072,3.66054521314685e-05,0.17630523759805408
41,8.205470313542362,0.5,0.2,0.5,1.0,0.31973436590085624,0.6799937395440433,0.0002347860835333944,3.710847156734576e-05,0.17630523759805408
42,8.405603735823883,0.5,0.2,0.5,1.0,0.31109203888552256,0.6886376792640774,0.0002326199367082896,3.766191369206552e-05,0.17630523759805408
43,8.605737158105404,0.5,0.2,0.5,1.0,0.3025794427754017,0.6971517795167707,0.0002305128136039981,3.826489422385128e-05,0.17630523759805408
44,8.805870580386925,0.5,0.2,0.5,1.0,0.2942003402938383,0.7055322763367604,0.00022846664031127845,3.89167290902773e-05,0.17630523759805408
45,9.006004002668446,0.5,0.2,0.5,1.0,0.2859581687548143,0.7137757311484695,0.00022648315631799282,3.961694039850447e-05,0.17630523759805408
46,9.206137424949967,0.5,0.2,0.5,1.0,0.27785604982354833,0.7218790209985716,0.00022456392188721858,4.036525599305187e-05,0.17630523759805408
47,9.406270847231488,0.5,0.2,0.5,1.0,0.26989676246388083,0.7298393655893471,0.00022271037125956653,4.116157551273541e-05,0.17630523759805408
48,9.606404269513009,0.5,0.2,0.5,1.0,0.2620827742256049,0.7376542959894459,0.00022092379693721981,4.200598801231183e-05,0.17630523759805408
49,9.80653769179453,0.5,0.2,0.5,1.0,0.2544162349906758,0.7453216608756406,0.0002192053765626098,4.289875712130995e-05,0.17630523759805408
50,10.00667111407605,0.5,0.2,0.5,1.0,0.24689897795578644,0.752839625540065,0.0002175561917277387,4.384031242102136e-05,0.17630523759805408
51,10.206804536357572,0.5,0.2,0.5,1.0,0.23953253038166955,0.7602066611311459,0.00021597723843270867,4.483124875203827e-05,0.17630523759805408
52,10.406937958639093,0.5,0.2,0.5,1.0,0.23231812506878427,0.7674215331706432,0.00021446943387914342,4.5872326693519036e-05,0.17630523759805408
53,10.607071380920614,0.5,0.2,0.5,1.0,0.2252567141207205,0.7744832877835492,0.0002130336206664516,4.6964475064012305e-05,0.17630523759805408
54,10.807204803202135,0.5,0.2,0.5,1.0,0.2183489606539896,0.7813912599715567,0.0002116705999991985,4.81087744547093e-05,0.17630523759805408
55,11.007338225483656,0.5,0.2,0.5,1.0,0.21159525430832132,0.7881450580954034,0.00021038113507399432,4.930646120153258e-05,0.17630523759805408
56,11.207471647765177,0.5,0.2,0.5,1.0,0.20499573478465993,0.7947445403323276,0.00020916594472645858,5.055893828620614e-05,0.17630523759805408
57,11.407605070046698,0.5,0.2,0.5,1.0,0.19855029065148183,0.8011898158559307,0.00020802572489010397,5.1867767697477044e-05,0.17630523759805408
58,11.607738492328219,0.5,0.2,0.5,1.0,0.19225857165369686,0.8074812325178297,0.0002069611557877606,5.32346726857963e-05,0.17630523759805408
59,11.80787191460974,0.5,0.2,0.5,1.0,0.18612000792448666,0.8136193576282585,0.00020597290261657587,5.4661544638229214e-05,0.17630523759805408
60,12.00800533689126,0.5,0.2,0.5,1.0,0.18013381623190486,0.8196049716966959,0.00020506162776496147,5.615044363427853e-05,0.17630523759805408
61,12.208138759172781,0.5,0.2,0.5,1.0,0.1742990118271933,0.8254390565726687,0.00020422799784400753,5.7703602293984184e-05,0.17630523759805408
62,12.408272181454302,0.5,0.2,0.5,1.0,0.16861442564250445,0.831122778239426,0.00020347268590206088,5.932343216736217e-05,0.17630523759805408
63,12.608405603735823,0.5,0.2,0.5,1.0,0.1630787127942973,0.8366574782968972,0.00020279638057485973,6.101252823063344e-05,0.17630523759805408
64,12.808539026017344,0.5,0.2,0.5,1.0,0.1576903635630478,0.842044662969206,0.00020219979295444502,6.277367479173932e-05,0.17630523759805408
65,13.008672448298865,0.5,0.2,0.5,1.0,0.15244772019668676,0.8472859862913884,0.00020168365881478967,6.460985311003278e-05,0.17630523759805408
66,13.208805870580386,0.5,0.2,0.5,1.0,0.1473489859808767,0.8523832410247648,0.00020124874537219835,6.652424898632006e-05,0.17630523759805408
67,13.408939292861907,0.5,0.2,0.5,1.0,0.1423922352399026,0.8573383486415904,0.0002008958565412418,6.852026196568137e-05,0.17630523759805408
68,13.609072715143428,0.5,0.2,0.5,1.0,0.13757542896285396,0.8621533436872452,0.0002006258366793018,7.060151322161814e-05,0.17630523759805408
69,13.80920613742495,0.5,0.2,0.5,1.0,0.1328964221022786,0.8668303664629805,0.00020043957708772836,7.27718576532084e-05,0.17630523759805408
