,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.4998,0.4998,0.0002,0.0002,6.148399005508635
1,0.200133422281521,0.5,0.2,0.125,0.5,0.4897983689979374,0.5097986141990108,0.00020935159496906556,0.00019366520808292942,6.148399005508635
2,0.400266844563042,0.5,0.2,0.125,0.5,0.4798051854479197,0.5197889895316479,0.00021827093945338283,0.0001875540809793453,6.148399005508635
3,0.600400266844563,0.5,0.2,0.125,0.5,0.4698284293048243,0.5297631352910587,0.00022675105634854359,0.00018168434776871816,6.148399005508635
4,0.800533689126084,0.5,0.2,0.125,0.5,0.4598760056800951,0.539713134921851,0.0002347891286443814,0.0001760702694096139,6.148399005508635
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.4499557466835927,0.5496311442813289,0.00024238603438159984,0.0001707230006969469,6.148399005508635
6,1.200800533689126,0.5,0.2,0.125,0.5,0.4400753799510022,0.5595094232332272,0.00024954600632953787,0.00016565080944106825,6.148399005508635
7,1.400933955970647,0.5,0.2,0.125,0.5,0.43024250919857526,0.5693403551666094,0.0002562764148073769,0.00016085922000792522,6.148399005508635
8,1.601067378252168,0.5,0.2,0.125,0.5,0.42046459118056106,0.5791164702325693,0.0002625869345842752,0.00015635165228543684,6.148399005508635
9,1.801200800533689,0.5,0.2,0.125,0.5,0.41074891117891926,0.5888304698813198,0.0002684894649118669,0.00015212947484918876,6.148399005508635
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.4011025630820026,0.5984752468801644,0.00027399769932621174,0.00014819233850682932,6.148399005508635
11,2.201467645096731,0.5,0.2,0.125,0.5,0.3915324343724787,0.6080439003806296,0.000279126869696828,0.0001445383771949156,6.148399005508635
12,2.401601067378252,0.5,0.2,0.125,0.5,0.38204517747370553,0.6175297646679856,0.00028389326592094955,0.00014116459238805811,6.148399005508635
13,2.601734489659773,0.5,0.2,0.125,0.5,0.37264721104793286,0.6269264078630444,0.0002883142547315067,0.00013806683429123866,6.148399005508635
14,2.801867911941294,0.5,0.2,0.125,0.5,0.3633446909764597,0.6362276610138815,0.00029240781164231467,0.00013524019801654244,6.148399005508635
15,3.002001334222815,0.5,0.2,0.125,0.5,0.3541434808380742,0.6454276477340861,0.0002961920128915635,0.00013267941494821977,6.148399005508635
16,3.202134756504336,0.5,0.2,0.125,0.5,0.3450491646526874,0.6545207713688073,0.00029968528969879447,0.0001303786888065212,6.148399005508635
17,3.402268178785857,0.5,0.2,0.125,0.5,0.3360670415038365,0.6635017203602999,0.0003029063631110257,0.00012833177275259832,6.148399005508635
18,3.602401601067378,0.5,0.2,0.125,0.5,0.32720209276810813,0.6723655011478183,0.00030587366744111,0.0001265324166325323,6.148399005508635
19,3.802535023348899,0.5,0.2,0.125,0.5,0.3184589940344427,0.6811074261783269,0.00030860554819617096,0.0001249742390342667,6.148399005508635
20,4.0026684456304205,0.5,0.2,0.125,0.5,0.3098420940217868,0.6897231350459595,0.00031111992722079635,0.00012365100503295952,6.148399005508635
21,4.202801867911941,0.5,0.2,0.125,0.5,0.30135542510248226,0.6982085839122466,0.0003134344303213163,0.0001225565549499057,6.148399005508635
22,4.402935290193462,0.5,0.2,0.125,0.5,0.29300268873819474,0.7065600601056619,0.00031556616152210914,0.00012168499462143221,6.148399005508635
23,4.603068712474983,0.5,0.2,0.125,0.5,0.28478726302206514,0.71477417454053,0.0003175317570574816,0.00012103068034747299,6.148399005508635
24,4.803202134756504,0.5,0.2,0.125,0.5,0.276712200117747,0.7228478642705316,0.0003193473210710514,0.00012058829065052338,6.148399005508635
25,5.003335557038025,0.5,0.2,0.125,0.5,0.2687802285860203,0.73077839015322,0.0003210283853153149,0.00012035287544442049,6.148399005508635
26,5.203468979319546,0.5,0.2,0.125,0.5,0.26099376102319133,0.7385633291822821,0.0003225899404912298,0.00012031985403543556,6.148399005508635
27,5.403602401601067,0.5,0.2,0.125,0.5,0.2533548841650673,0.7462005843888844,0.0003240463089959606,0.0001204851370524302,6.148399005508635
28,5.603735823882588,0.5,0.2,0.125,0.5,0.24586537017521276,0.7536883735197223,0.00032541119687306327,0.00012084510819187187,6.148399005508635
29,5.803869246164109,0.5,0.2,0.125,0.5,0.23852669929306522,0.7610252063432834,0.00032669779118234005,0.0001213965724689293,6.148399005508635
30,6.00400266844563,0.5,0.2,0.125,0.5,0.2313400582974002,0.7682098861623158,0.0003279187617024175,0.00012213677858157954,6.148399005508635
31,6.204136090727151,0.5,0.2,0.125,0.5,0.22430635637578,0.775241493898563,0.00032908635441552983,0.0001230633712413527,6.148399005508635
32,6.404269513008672,0.5,0.2,0.125,0.5,0.21742621957751299,0.782119393671931,0.0003302121992482997,0.00012417455130768788,6.148399005508635
33,6.604402935290193,0.5,0.2,0.125,0.5,0.21069999328178624,0.78884323033561,0.00033130722501896156,0.00012546915758479324,6.148399005508635
34,6.804536357571714,0.5,0.2,0.125,0.5,0.20412776786734876,0.7954129037275922,0.00033238187394262717,0.0001269465311164239,6.148399005508635
35,7.004669779853235,0.5,0.2,0.125,0.5,0.1977093954041531,0.8018285519053934,0.0003334462332374799,0.00012860645721606034,6.148399005508635
36,7.204803202134756,0.5,0.2,0.125,0.5,0.1914444983732577,0.8080905424161792,0.00033451000555200075,0.00013044920501108605,6.148399005508635
37,7.404936624416277,0.5,0.2,0.125,0.5,0.1853324797447737,0.8141994621996843,0.00033558250419256174,0.0001324755513494584,6.148399005508635
38,7.605070046697798,0.5,0.2,0.125,0.5,0.17937252459682715,0.8201561159852863,0.0003366725437721131,0.00013468687411445656,6.148399005508635
39,7.805203468979319,0.5,0.2,0.125,0.5,0.173563623063988,0.8259615032682578,0.00033778859863530674,0.00013708506911898466,6.148399005508635
40,8.005336891260841,0.5,0.2,0.125,0.5,0.1679045807209523,0.831616807896213,0.0003389388154350338,0.0001396725673996831,6.148399005508635
41,8.205470313542362,0.5,0.2,0.125,0.5,0.16239403093072788,0.8371233856794109,0.0003401310547909703,0.0001424523350702738,6.148399005508635
42,8.405603735823883,0.5,0.2,0.125,0.5,0.15703044741588887,0.8424827518008114,0.00034137288937330785,0.00014542789392650425,6.148399005508635
43,8.605737158105404,0.5,0.2,0.125,0.5,0.15181215441520265,0.8476965706185797,0.00034267163293168825,0.00014860333328609666,6.148399005508635
44,8.805870580386925,0.5,0.2,0.125,0.5,0.146737339562399,0.852766642751029,0.00034403436936478177,0.00015198331720741475,6.148399005508635
45,9.006004002668446,0.5,0.2,0.125,0.5,0.14180406666623618,0.8576948922596996,0.0003454679811756835,0.00015557309288861886,6.148399005508635
46,9.206137424949967,0.5,0.2,0.125,0.5,0.13701028467029377,0.8624833576538087,0.0003469791621212503,0.00015937851377640193,6.148399005508635
47,9.406270847231488,0.5,0.2,0.125,0.5,0.1323538406309616,0.8671341788726102,0.0003485744471841531,0.0001634060492440746,6.148399005508635
48,9.606404269513009,0.5,0.2,0.125,0.5,0.1278324900903685,0.8716495868706765,0.00035026023537046706,0.00016766280358458785,6.148399005508635
49,9.80653769179453,0.5,0.2,0.125,0.5,0.12344390638012975,0.8760318942677462,0.00035204281350443927,0.0001721565386197612,6.148399005508635
50,10.00667111407605,0.5,0.2,0.125,0.5,0.11918569204526079,0.8802834838866203,0.0003539283759175596,0.00017689569220153938,6.148399005508635
51,10.206804536357572,0.5,0.2,0.125,0.5,0.11505538698146894,0.8844068005663503,0.00035592304428375593,0.0001818894078970965,6.148399005508635
52,10.406937958639093,0.5,0.2,0.125,0.5,0.11105047807633675,0.8884043414750292,0.00035803288878158803,0.0001871475598525326,6.148399005508635
53,10.607071380920614,0.5,0.2,0.125,0.5,0.10716840903679056,0.8922786462361016,0.0003602639495513084,0.0001926807775565726,6.148399005508635
54,10.807204803202135,0.5,0.2,0.125,0.5,0.10340658816102635,0.8960322891034845,0.00036262225547893494,0.0001985004800102896,6.148399005508635
55,11.007338225483656,0.5,0.2,0.125,0.5,0.09976239319076623,0.8996678740416268,0.00036511384246688903,0.00020461892514012358,6.148399005508635
56,11.207471647765177,0.5,0.2,0.125,0.5,0.0962331818038829,0.9031880241921562,0.00036774477251938216,0.00021104923144163172,6.148399005508635
57,11.407605070046698,0.5,0.2,0.125,0.5,0.09281629819258543,0.9065953752364816,0.00037052115149900026,0.00021780541943414942,6.148399005508635
58,11.607738492328219,0.5,0.2,0.125,0.5,0.08950907882304661,0.9098925695629283,0.00037344914964322536,0.00022490246438209045,6.148399005508635
59,11.80787191460974,0.5,0.2,0.125,0.5,0.086308858103596,0.9130822505259257,0.0003765350213053074,0.00023235634917315127,6.148399005508635
60,12.00800533689126,0.5,0.2,0.125,0.5,0.08321297484565376,0.9161670559366141,0.0003797851177252147,0.00024018410000717347,6.148399005508635
