,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.36551891316734747,0.6340733131154893,0.00016036396426004427,0.00024740975290316546,7.510568756885774
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.3562880121809633,0.6432965164131609,0.00017057858955000046,0.00024489281632578835,7.510568756885774
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.3471630398986525,0.652413862138482,0.00018062523880627243,0.000242472724059357,7.510568756885774
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.33814933206204345,0.6614200085309654,0.00019048873332820808,0.00024017067366302326,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.3292519555680588,0.6703098816165783,0.0002001565988668521,0.00023800621649611484,7.510568756885774
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.3204756601594994,0.679078723556835,0.00020961916957728754,0.00023599711408833895,7.510568756885774
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.31182487227321987,0.6877220988850254,0.0002188694074818828,0.00023415943427294769,7.510568756885774
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.30330369207426333,0.6962358975390657,0.0002279027360415331,0.0002325076506295774,7.510568756885774
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.29491590202869156,0.7046163263910136,0.00023671676002161461,0.000231054820273348,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.2866649529094934,0.7128599232604446,0.0002453111888628599,0.00022981264119919652,7.510568756885774
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.2785539691351621,0.7209635516610811,0.00025368755891633254,0.00022879164484045366,7.510568756885774
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.27058575682069935,0.7289243928957598,0.00026184865218313374,0.00022800163135753638,7.510568756885774
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.26276279427525423,0.7367399553691925,0.0002697992349870659,0.00022745112056597798,7.510568756885774
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.5,0.2550872326608397,0.7444080739441338,0.00027754600123129153,0.00022714739379483468,7.510568756885774
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.5,0.24756089897909375,0.7519269070059981,0.00028509738089487976,0.00022709663401282958,7.510568756885774
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.5,0.24018534502966746,0.7592948881822952,0.00029246107543712344,0.00022730571259979077,7.510568756885774
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.5,0.23296182163944568,0.7665107515173665,0.00029964593422515635,0.0002277809089621615,7.510568756885774
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.5,0.22589128408848222,0.773573526064662,0.000306661943884993,0.00022852790297019717,7.510568756885774
19,3.802535023348899,0.5,0.2,0.5416666666666666,0.5,0.21897440778831412,0.7804825203265181,0.00031351972640431344,0.0002295521587628763,7.510568756885774
20,4.0026684456304205,0.5,0.2,0.5416666666666666,0.5,0.21221159877286258,0.787237311771055,0.0003202304252937142,0.00023085903078814667,7.510568756885774
21,4.202801867911941,0.5,0.2,0.5416666666666666,0.5,0.20560300419026087,0.7938377363411395,0.0003268056108523066,0.00023245385774672933,7.510568756885774
22,4.402935290193462,0.5,0.2,0.5416666666666666,0.5,0.19914852383532156,0.8002838769176402,0.00033325719194861477,0.0002343420550890417,7.510568756885774
23,4.603068712474983,0.5,0.2,0.5416666666666666,0.5,0.19284782382388577,0.8065760496317983,0.0003395973333439017,0.00023652921097143826,7.510568756885774
24,4.803202134756504,0.5,0.2,0.5416666666666666,0.5,0.18670034360465118,0.8127147968460847,0.0003458384144294346,0.000239021134834108,7.510568756885774
25,5.003335557038025,0.5,0.2,0.5416666666666666,0.5,0.1807053015337327,0.8187008815755606,0.00035199299266045544,0.00024182389804555378,7.510568756885774
26,5.203468979319546,0.5,0.2,0.5416666666666666,0.5,0.17486172500336494,0.8245352572982375,0.00035807370710991835,0.0002449439912870072,7.510568756885774
27,5.403602401601067,0.5,0.2,0.5416666666666666,0.5,0.1691684583203606,0.8302190600864774,0.00036409318410831503,0.0002483884090530269,7.510568756885774
28,5.603735823882588,0.5,0.2,0.5416666666666666,0.5,0.16362416997933707,0.8357536012916178,0.00037006406646680366,0.0002521646625777781,7.510568756885774
29,5.803869246164109,0.5,0.2,0.5416666666666666,0.5,0.1582273565594158,0.8411403635843959,0.00037599911477606427,0.0002562807414116634,7.510568756885774
30,6.00400266844563,0.5,0.2,0.5416666666666666,0.5,0.15297636899028758,0.8463809747011715,0.00038191097215698535,0.00026074533638346866,7.510568756885774
31,6.204136090727151,0.5,0.2,0.5416666666666666,0.5,0.14786941791044642,0.8514772019957372,0.0003878122885578612,0.0002655678052580254,7.510568756885774
32,6.404269513008672,0.5,0.2,0.5416666666666666,0.5,0.14290458688908758,0.8564309391988969,0.0003937156581444948,0.0002707582538703834,7.510568756885774
33,6.604402935290193,0.5,0.2,0.5416666666666666,0.5,0.13807984428191689,0.8612441945166338,0.0003996335997799798,0.0002763276016687092,7.510568756885774
34,6.804536357571714,0.5,0.2,0.5416666666666666,0.5,0.13339305249800004,0.8659190812667414,0.00040557861646653567,0.00028228761879125027,7.510568756885774
35,7.004669779853235,0.5,0.2,0.5416666666666666,0.5,0.1288419817649152,0.8704578041122012,0.000411563125543535,0.00028865099733936983,7.510568756885774
36,7.204803202134756,0.5,0.2,0.5416666666666666,0.5,0.1244243174960042,0.8748626515872111,0.0004175995125359674,0.00029543140424793674,7.510568756885774
37,7.404936624416277,0.5,0.2,0.5416666666666666,0.5,0.12013767157940092,0.879135984755671,0.000423700126907831,0.000302643538019503,7.510568756885774
38,7.605070046697798,0.5,0.2,0.5416666666666666,0.5,0.11597959345870708,0.8832802260781504,0.00042987727275608167,0.0003103031903857103,7.510568756885774
39,7.805203468979319,0.5,0.2,0.5416666666666666,0.5,0.11194757438309992,0.8872978550306072,0.0004361432639128733,0.00031842732237920827,7.510568756885774
40,8.005336891260841,0.5,0.2,0.5416666666666666,0.5,0.10803906337277773,0.8911913921373978,0.0004425103851903955,0.00032703410463324426,7.510568756885774
41,8.205470313542362,0.5,0.2,0.5416666666666666,0.5,0.10425147462344929,0.8949633914719802,0.00044899091639665487,0.0003361429881730488,7.510568756885774
42,8.405603735823883,0.5,0.2,0.5416666666666666,0.5,0.10058218489215211,0.8986164430705381,0.0004555972110490067,0.0003457748262598929,7.510568756885774
43,8.605737158105404,0.5,0.2,0.5416666666666666,0.5,0.09702855228663743,0.9021531541688064,0.0004623416535562127,0.0003559518909990902,7.510568756885774
44,8.805870580386925,0.5,0.2,0.5416666666666666,0.5,0.093587923709735,0.9055761416631901,0.0004692366789812742,0.00036669794809267287,7.510568756885774
45,9.006004002668446,0.5,0.2,0.5416666666666666,0.5,0.09025763064170725,0.908888036100988,0.0004762948346363931,0.0003780384226673905,7.510568756885774
46,9.206137424949967,0.5,0.2,0.5416666666666666,0.5,0.08703500363797703,0.9120914671682427,0.0004835287738030495,0.0003900004199762234,7.510568756885774
47,9.406270847231488,0.5,0.2,0.5416666666666666,0.5,0.08391738128547684,0.9151890546551681,0.0004909512686327088,0.00040261279072147994,7.510568756885774
48,9.606404269513009,0.5,0.2,0.5416666666666666,0.5,0.08090210525764041,0.9181834131423792,0.0004985752627507235,0.0004159063372288175,7.510568756885774
49,9.80653769179453,0.5,0.2,0.5416666666666666,0.5,0.07798652973129097,0.9210771425156202,0.0005064138844253661,0.00042991386866266223,7.510568756885774
50,10.00667111407605,0.5,0.2,0.5416666666666666,0.5,0.07516803205018957,0.923872817250633,0.000514480456439284,0.0004446702427373223,7.510568756885774
