,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.4998,0.4998,0.0002,0.0002,-0.511954310029286
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.48979168352408964,0.5098052996236742,0.0002093515718314267,0.00019366528040492582,-0.511954310029286
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.47979178225243174,0.519802392527271,0.00021827085097988775,0.0001875543693176445,-0.511954310029286
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.4698082957588852,0.5297832683807246,0.0002267508675112725,0.0001816849928791886,-0.511954310029286
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.4598491486181576,0.5397399911612186,0.0002347888119183969,0.00017607140870580176,-0.511954310029286
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.44992219212708845,0.5496646975350272,0.00024238557021660182,0.0001707247676681876,-0.511954310029286
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.44003517270504244,0.5595496285781303,0.0002495453839765,0.00016565333285129466,-0.511954310029286
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.4301957123193877,0.5693871494249771,0.000256275630238769,0.00016086262539681358,-0.511954310029286
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.42041128542063466,0.5791697725264018,0.0002625859927255637,0.00015635606023846178,-0.511954310029286
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.4106891942330978,0.5888901823866111,0.00026848837827859876,0.00015213500201296493,-0.511954310029286
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.40103654883112405,0.5985412555831722,0.0002739964882518052,0.0001481990974523245,-0.511954310029286
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.39146025200006385,0.6081160759613174,0.00027912556137006666,0.00014454647724887508,-0.511954310029286
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.3819669705903461,0.6176079633754169,0.0002838918951241386,0.00014117413911304743,-0.511954310029286
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.372563136736001,0.6270104724706663,0.00028831286326175514,0.0001380779300711379,-0.511954310029286
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.3632549186271809,0.6363174219827734,0.0002924064455412271,0.00013525294450479288,-0.511954310029286
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.3540481909226215,0.6455229244424328,0.00029619072013481804,0.0001326939148111947,-0.511954310029286
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.3449485483474277,0.654621372483203,0.0002996841320185643,0.00013039503735104232,-0.511954310029286
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.3359612988554112,0.663607445674205,0.000302905401607548,0.00012835006877640726,-0.511954310029286
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.3270914319795361,0.6724761422934601,0.00030587296951376414,0.00012655275749030035,-0.511954310029286
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.3183436301899255,0.6812227679024093,0.00030860518411790115,0.00012499672354745412,-0.511954310029286
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.30972224802486453,0.6898429562710136,0.00031111997069611463,0.00012367573342605137,-0.511954310029286
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.3012313226827358,0.6983326587293796,0.00031343495918879607,0.00012258362869610668,-0.511954310029286
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.2928745591831632,0.7066881590430018,0.00031556725489327196,0.0001217145189422484,-0.511954310029286
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.2846553384912358,0.7149060652477817,0.0003175334991947424,0.00012106276178820875,-0.511954310029286
24,4.803202134756504,0.5,0.2,0.5,0.8333333333333333,0.27657671421431257,0.7229833129481477,0.00031934979620894764,0.00012062304133117839,-0.511954310029286
25,5.003335557038025,0.5,0.2,0.5,0.8333333333333333,0.2686414159926659,0.7309171619149768,0.0003210316830122215,0.00012039040934541042,-0.511954310029286
26,5.203468979319546,0.5,0.2,0.5,0.8333333333333333,0.2608518559616614,0.7387051895964618,0.0003225941499538608,0.00012036029192326936,-0.511954310029286
27,5.403602401601067,0.5,0.2,0.5,0.8333333333333333,0.2532101196402439,0.7463453002334786,0.0003240515202357792,0.00012052860604192097,-0.511954310029286
28,5.603735823882588,0.5,0.2,0.5,0.8333333333333333,0.24571797739382562,0.7538357133629024,0.0003254175019604145,0.00012089174131168965,-0.511954310029286
29,5.803869246164109,0.5,0.2,0.5,0.8333333333333333,0.23837690710508905,0.7611749411010481,0.00032670528585627333,0.00012144650800676716,-0.511954310029286
30,6.00400266844563,0.5,0.2,0.5,0.8333333333333333,0.23118809233339416,0.7683617899604963,0.0003279275455493598,0.00012219016056038313,-0.511954310029286
31,6.204136090727151,0.5,0.2,0.5,0.8333333333333333,0.22415243866167925,0.7753953444569914,0.0003290965326901506,0.00012312034863950187,-0.511954310029286
32,6.404269513008672,0.5,0.2,0.5,0.8333333333333333,0.21727056684580123,0.7822749739965605,0.00033022386859867507,0.00012423528903980142,-0.511954310029286
33,6.604402935290193,0.5,0.2,0.5,0.8333333333333333,0.2105428173353276,0.7890003283507805,0.00033132048567421137,0.00012553382821793476,-0.511954310029286
34,6.804536357571714,0.5,0.2,0.5,0.8333333333333333,0.20396927490088726,0.7955713129543496,0.0003323968273123732,0.00012701531745101447,-0.511954310029286
35,7.004669779853235,0.5,0.2,0.5,0.8333333333333333,0.1975497859632053,0.801988071499856,0.0003334629875987129,0.00012867954934025436,-0.511954310029286
36,7.204803202134756,0.5,0.2,0.5,0.8333333333333333,0.1912839667333948,0.808250977791139,0.00033452867140923014,0.00013052680405733957,-0.511954310029286
37,7.404936624416277,0.5,0.2,0.5,0.8333333333333333,0.18517121343839318,0.8143606254976092,0.000335603192537753,0.00013255787146014875,-0.511954310029286
38,7.605070046697798,0.5,0.2,0.5,0.8333333333333333,0.17921070411239107,0.8203178263783281,0.000336695365845635,0.00013477414343562874,-0.511954310029286
39,7.805203468979319,0.5,0.2,0.5,0.8333333333333333,0.1734014218502719,0.8261235869522767,0.000337813668465512,0.0001371775289862001,-0.511954310029286
40,8.005336891260841,0.5,0.2,0.5,0.8333333333333333,0.167742164953001,0.8317790983232393,0.0003389662507079646,0.00013977047305200281,-0.511954310029286
41,8.205470313542362,0.5,0.2,0.5,0.8333333333333333,0.162231559388622,0.8372857236786467,0.0003401609753938912,0.0001425559573376035,-0.511954310029286
42,8.405603735823883,0.5,0.2,0.5,0.8333333333333333,0.15686807140621173,0.8426449856557524,0.0003414054180597791,0.0001455375199762384,-0.511954310029286
43,8.605737158105404,0.5,0.2,0.5,0.8333333333333333,0.1516500176246844,0.8478585562121216,0.0003427068951420401,0.00014871926805211467,-0.511954310029286
44,8.805870580386925,0.5,0.2,0.5,0.8333333333333333,0.14657557818692785,0.8529282434351526,0.0003440724939258953,0.00015210588399385713,-0.511954310029286
45,9.006004002668446,0.5,0.2,0.5,0.8333333333333333,0.1416428093624694,0.8578559789025232,0.0003455091001842373,0.00015570263482347663,-0.511954310029286
46,9.206137424949967,0.5,0.2,0.5,0.8333333333333333,0.13684965257671067,0.862643808617123,0.00034702341099435564,0.00015951539517221667,-0.511954310029286
47,9.406270847231488,0.5,0.2,0.5,0.8333333333333333,0.1321939475274241,0.8672938798507568,0.0003486219651474741,0.00016355065667192947,-0.511954310029286
48,9.606404269513009,0.5,0.2,0.5,0.8333333333333333,0.12767344242184264,0.8718084308649233,0.0003503111657203891,0.00016781554751391206,-0.511954310029286
49,9.80653769179453,0.5,0.2,0.5,0.8333333333333333,0.12328580343045525,0.8761897814109442,0.0003520973037792411,0.0001723178548215898,-0.511954310029286
50,10.00667111407605,0.5,0.2,0.5,0.8333333333333333,0.1190286260887006,0.8804403212897869,0.00035398657816085863,0.00017706604335187504,-0.511954310029286
51,10.206804536357572,0.5,0.2,0.5,0.8333333333333333,0.11489944336426774,0.8845625022349364,0.00035598511518362063,0.00018206928561235932,-0.511954310029286
52,10.406937958639093,0.5,0.2,0.5,0.8333333333333333,0.11089573550776913,0.8885588280160343,0.0003580989901264315,0.000187337486070253,-0.511954310029286
53,10.607071380920614,0.5,0.2,0.5,0.8333333333333333,0.1070149397689588,0.8924318446760318,0.00036033424847580777,0.0001928813065336731,-0.511954310029286
54,10.807204803202135,0.5,0.2,0.5,0.8333333333333333,0.10325445810931873,0.8961841327651173,0.00036269692474649956,0.00019871220081755725,-0.511954310029286
55,11.007338225483656,0.5,0.2,0.5,0.8333333333333333,0.09961166211746572,0.8998183023578182,0.0003651930607370755,0.00020484246397920827,-0.511954310029286
56,11.207471647765177,0.5,0.2,0.5,0.8333333333333333,0.09608390365077983,0.9033369823711167,0.0003678287246880389,0.00021128525341569497,-0.511954310029286
57,11.407605070046698,0.5,0.2,0.5,0.8333333333333333,0.0926685212650321,0.90674281407476,0.0003706100290009873,0.0002180546312071744,-0.511954310029286
58,11.607738492328219,0.5,0.2,0.5,0.8333333333333333,0.08936284595025704,0.910038445280686,0.0003735431511380862,0.00022516561791918185,-0.511954310029286
59,11.80787191460974,0.5,0.2,0.5,0.8333333333333333,0.08616420693183645,0.913226524472022,0.00037663435265631825,0.00023263424348548073,-0.511954310029286
