,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.125,0.5,0.5733447161780054,0.42625492521589814,0.00024110495536911334,0.0001592536507274568,5.240285837923856
2,0.400266844563042,0.5,0.2,0.125,0.5,0.5635322071419431,0.4360672921393952,0.0002483129704766772,0.00015218774818516259,5.240285837923856
3,0.600400266844563,0.5,0.2,0.125,0.5,0.553669908661805,0.44592964988999645,0.0002549653119975858,0.00014547613620108523,5.240285837923856
4,0.800533689126084,0.5,0.2,0.125,0.5,0.5437653436198794,0.4558344604255123,0.00026107366994997214,0.00013912228465847806,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.5338261886046287,0.4657740318959391,0.00026665292954110417,0.00013312656989121184,5.240285837923856
6,1.200800533689126,0.5,0.2,0.125,0.5,0.5238602321027157,0.47574056059480874,0.0002717206760878108,0.0001274866263878698,5.240285837923856
7,1.400933955970647,0.5,0.2,0.125,0.5,0.5138753564327072,0.4857261491306402,0.0002762968160469061,0.00012219762060571845,5.240285837923856
8,1.601067378252168,0.5,0.2,0.125,0.5,0.5038794947622138,0.49572284952589785,0.00028040267836697784,0.00011725303352133099,5.240285837923856
9,1.801200800533689,0.5,0.2,0.125,0.5,0.4938806204030977,0.5057226739519034,0.00028406094699388195,0.00011264469800494882,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.4838867155892434,0.5157176260240999,0.0002872951622776691,0.00010836322437910267,5.240285837923856
11,2.201467645096731,0.5,0.2,0.125,0.5,0.4739057520370645,0.5256997202760767,0.00029012946477624015,0.00010439822208250902,5.240285837923856
12,2.401601067378252,0.5,0.2,0.125,0.5,0.46394565196764687,0.5356610211904007,0.0002925881406612406,0.00010073870129115438,5.240285837923856
13,2.601734489659773,0.5,0.2,0.125,0.5,0.45401429304249014,0.5455936382656082,0.00029469564559484146,9.73730463068698e-05,5.240285837923856
14,2.801867911941294,0.5,0.2,0.125,0.5,0.44411945767697236,0.5554897767240422,0.0002964762225619642,9.428937642352032e-05,5.240285837923856
15,3.002001334222815,0.5,0.2,0.125,0.5,0.4342687957552689,0.5653417748645387,0.00029795340966178426,9.147597053066017e-05,5.240285837923856
16,3.202134756504336,0.5,0.2,0.125,0.5,0.42446981543308154,0.5751421132397883,0.0002991500462068709,8.892128092339774e-05,5.240285837923856
17,3.402268178785857,0.5,0.2,0.125,0.5,0.41472989281131173,0.5848834048357038,0.0003000888830150173,8.661346996940853e-05,5.240285837923856
18,3.602401601067378,0.5,0.2,0.125,0.5,0.4050562059943205,0.5945584611840992,0.0003007915372307067,8.4541284349501e-05,5.240285837923856
19,3.802535023348899,0.5,0.2,0.125,0.5,0.3954557376019563,0.6041602897516993,0.00030127894877997314,8.269369756424223e-05,5.240285837923856
20,4.0026684456304205,0.5,0.2,0.125,0.5,0.3859352456725087,0.6136821230599906,0.0003015710877936406,8.106017970689575e-05,5.240285837923856
21,4.202801867911941,0.5,0.2,0.125,0.5,0.37650125131648016,0.6231174309971711,0.0003016870221744977,7.963066417417038e-05,5.240285837923856
22,4.402935290193462,0.5,0.2,0.125,0.5,0.36716002266161873,0.6324599368496914,0.00030164492524058494,7.839556344916677e-05,5.240285837923856
23,4.603068712474983,0.5,0.2,0.125,0.5,0.3579175542145847,0.6417036379349926,0.0003014619637223973,7.734588670009052e-05,5.240285837923856
24,4.803202134756504,0.5,0.2,0.125,0.5,0.34877956569258217,0.6508428067096762,0.0003011544801004957,7.647311764094753e-05,5.240285837923856
25,5.003335557038025,0.5,0.2,0.125,0.5,0.339751476142198,0.6598720166566314,0.00030073784740010265,7.576935377019497e-05,5.240285837923856
26,5.203468979319546,0.5,0.2,0.125,0.5,0.33083840758316785,0.6687861386071644,0.0003002265834257606,7.522722624171647e-05,5.240285837923856
27,5.403602401601067,0.5,0.2,0.125,0.5,0.322045169405277,0.6775803563198021,0.00029963434612865217,7.483992879203316e-05,5.240285837923856
28,5.603735823882588,0.5,0.2,0.125,0.5,0.31337624926785207,0.6862501755548632,0.00029897395724280435,7.460122004175111e-05,5.240285837923856
29,5.803869246164109,0.5,0.2,0.125,0.5,0.3048358171574798,0.6947914199924974,0.00029825743876073875,7.450541126194439e-05,5.240285837923856
30,6.00400266844563,0.5,0.2,0.125,0.5,0.2964277205024614,0.7032002360799737,0.0002974961147056186,7.454730285921636e-05,5.240285837923856
31,6.204136090727151,0.5,0.2,0.125,0.5,0.2881554823672572,0.7114730948147231,0.000296700636391367,7.472218162840206e-05,5.240285837923856
32,6.404269513008672,0.5,0.2,0.125,0.5,0.280022291099386,0.7196068021055665,0.000295880853233511,7.502594181403843e-05,5.240285837923856
33,6.604402935290193,0.5,0.2,0.125,0.5,0.272031015069569,0.7275984839690963,0.0002950460549462667,7.545490638849315e-05,5.240285837923856
34,6.804536357571714,0.5,0.2,0.125,0.5,0.26418420087202127,0.735445588316844,0.00029420494208974216,7.600586904504426e-05,5.240285837923856
35,7.004669779853235,0.5,0.2,0.125,0.5,0.25648407441635696,0.7431458838453864,0.00029336562103889346,7.667611721783835e-05,5.240285837923856
36,7.204803202134756,0.5,0.2,0.125,0.5,0.2489325513779436,0.7506974495526536,0.0002925357090187031,7.746336038419827e-05,5.240285837923856
37,7.404936624416277,0.5,0.2,0.125,0.5,0.24153124041111032,0.7580986715060873,0.00029172233646633327,7.8365746336212e-05,5.240285837923856
38,7.605070046697798,0.5,0.2,0.125,0.5,0.23428145082962196,0.7653482351390747,0.0002909321825220581,7.938184878145538e-05,5.240285837923856
