,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,8.38648778389848
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.827362419902935,0.1722298147175046,0.00034406134783145905,6.370403172897082e-05,8.38648778389848
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.8215756569179051,0.1780090250470117,0.0003542461609648569,6.107187411839035e-05,8.38648778389848
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.8156383941016307,0.18393890615898198,0.00036394205506007826,5.875768432714976e-05,8.38648778389848
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.8095495687862606,0.19002048166702457,0.0003732000568946398,5.674948982012292e-05,8.38648778389848
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.8033082905418808,0.1962546031829423,0.0003820707628781821,5.5035512298762633e-05,8.38648778389848
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.7969138872555313,0.20264190466247772,0.0003906034142134665,5.360466777746613e-05,8.38648778389848
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.7903659044072321,0.20918280305808856,0.00039884589629302287,5.2446638386364935e-05,8.38648778389848
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.783664124154283,0.21587747898245402,0.0004068445935316922,5.1552269731261466e-05,8.38648778389848
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.7768085799422508,0.22272586204148606,0.00041464445945712283,5.091355680585907e-05,8.38648778389848
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.7697995457676068,0.22972764124458994,0.0004222892046630405,5.0523783140104825e-05,8.38648778389848
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.7626375707082299,0.23688223031329206,0.0004298213241748155,5.0377654303108014e-05,8.38648778389848
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.7553234769214305,0.2441887695476473,0.00043728220459491793,5.0471326327143725e-05,8.38648778389848
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.7478583767488836,0.25164610831182,0.00044471239950150755,5.0802539794834434e-05,8.38648778389848
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.7402436764921299,0.25925280104148685,0.0004521518062220036,5.137066016113587e-05,8.38648778389848
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.7324810838989922,0.2670070995791662,0.0004596397828635,5.2176738977843954e-05,8.38648778389848
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.7245726127488069,0.27490694839003216,0.0004672152858594922,5.322357530124047e-05,8.38648778389848
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.7165205941055659,0.28294997247006115,0.00047491750212070053,5.451592225214539e-05,8.38648778389848
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.7083276929499712,0.29113346061086265,0.0004827858803602228,5.606055880582664e-05,8.38648778389848
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5,0.6999968901101644,0.2994543831395334,0.0004908603629629594,5.78663873391116e-05,8.38648778389848
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.5,0.6915314837529986,0.30790939005068296,0.0004991816490238581,5.9944547294535755e-05,8.38648778389848
