,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.5,0.5,0.6153279942803089,0.38427284088098196,0.00025674090405724414,0.00014242393465187022,4.78622925413147
2,0.400266844563042,0.5,0.2,0.5,0.5,0.605818777476319,0.3937830960771596,0.00026287867763950194,0.0001352477688818381,4.78622925413147
3,0.600400266844563,0.5,0.2,0.5,0.5,0.5962288623741161,0.4033742361471523,0.00026842963168621396,0.00012847184704539214,4.78622925413147
4,0.800533689126084,0.5,0.2,0.5,0.5,0.5865649381022278,0.4130395555978224,0.00027341313664063833,0.00012209316330925808,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.5768339364075815,0.4227721064881887,0.0002778511628540796,0.00011610594137572279,4.78622925413147
6,1.200800533689126,0.5,0.2,0.5,0.5,0.5670429962776238,0.43256473395033257,0.00028176771511760217,0.00011050205692608659,4.78622925413147
7,1.400933955970647,0.5,0.2,0.5,0.5,0.5571994536221957,0.44241008659836445,0.00028518842718350013,0.00010527135225649336,4.78622925413147
8,1.601067378252168,0.5,0.2,0.5,0.5,0.5473107951697583,0.45230066269532515,0.0002881397555978675,0.0001004023793187032,4.78622925413147
9,1.801200800533689,0.5,0.2,0.5,0.5,0.5373846551595558,0.4622288135018535,0.00029064886170457885,9.588247688616904e-05,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.5274287868309047,0.47218677182837937,0.0002927431777763999,9.169816293962383e-05,4.78622925413147
11,2.201467645096731,0.5,0.2,0.5,0.5,0.5174510396879014,0.4821666747938683,0.00029445012900755537,8.78353892227567e-05,4.78622925413147
12,2.401601067378252,0.5,0.2,0.5,0.5,0.5074593311979305,0.49216059214922075,0.0002957968204814451,8.42798323673427e-05,4.78622925413147
13,2.601734489659773,0.5,0.2,0.5,0.5,0.4974616439828728,0.5021605290934562,0.0002968099885202254,8.101693515099955e-05,4.78622925413147
14,2.801867911941294,0.5,0.2,0.5,0.5,0.48746596559679883,0.5121584864855062,0.00029751566359448843,7.803225410077265e-05,4.78622925413147
15,3.002001334222815,0.5,0.2,0.5,0.5,0.47748026525121057,0.5221464841855347,0.0002979386616837173,7.531190157131394e-05,4.78622925413147
16,3.202134756504336,0.5,0.2,0.5,0.5,0.46751249342295437,0.5321165613278535,0.00029810316585739913,7.284208333516106e-05,4.78622925413147
17,3.402268178785857,0.5,0.2,0.5,0.5,0.4575705510970909,0.5420608070819886,0.0002980324964189011,7.060932450192105e-05,4.78622925413147
18,3.602401601067378,0.5,0.2,0.5,0.5,0.44766225195044435,0.5519713985032456,0.00029774873045215674,6.860081585814142e-05,4.78622925413147
19,3.802535023348899,0.5,0.2,0.5,0.5,0.43779530645649106,0.5618406163649188,0.0002972729905205596,6.680418806989007e-05,4.78622925413147
20,4.0026684456304205,0.5,0.2,0.5,0.5,0.42797729356993064,0.5716608734825129,0.00029662515872716137,6.520778882953902e-05,4.78622925413147
21,4.202801867911941,0.5,0.2,0.5,0.5,0.4182156425611005,0.581424732826759,0.00029582410331308376,6.380050882777971e-05,4.78622925413147
22,4.402935290193462,0.5,0.2,0.5,0.5,0.40851760599528064,0.591124934539043,0.0002948875255083101,6.257194016846118e-05,4.78622925413147
23,4.603068712474983,0.5,0.2,0.5,0.5,0.398890243899635,0.6007544117166198,0.00029383208937429974,6.151229437128394e-05,4.78622925413147
24,4.803202134756504,0.5,0.2,0.5,0.5,0.3893404016117796,0.6103063125365218,0.00029267343495116045,6.061241674794627e-05,4.78622925413147
25,5.003335557038025,0.5,0.2,0.5,0.5,0.37987469116147726,0.6197740188572847,0.0002914261709576566,5.986381028078329e-05,4.78622925413147
26,5.203468979319546,0.5,0.2,0.5,0.5,0.37049948071538474,0.6291511567442452,0.00029010397237394666,5.9258567996564415e-05,4.78622925413147
27,5.403602401601067,0.5,0.2,0.5,0.5,0.36122086382552815,0.6384316271909178,0.0002887195389416526,5.878944461272496e-05,4.78622925413147
28,5.603735823882588,0.5,0.2,0.5,0.5,0.3520446641728119,0.6476096013489763,0.00028728472517153486,5.8449753040696635e-05,4.78622925413147
29,5.803869246164109,0.5,0.2,0.5,0.5,0.34297641881345414,0.6566795372543374,0.0002858105778709757,5.823335433789456e-05,4.78622925413147
30,6.00400266844563,0.5,0.2,0.5,0.5,0.3340213531725875,0.6656362048067443,0.000284307334386993,5.813468628149233e-05,4.78622925413147
31,6.204136090727151,0.5,0.2,0.5,0.5,0.3251843981334876,0.6744746686626203,0.0002827845122791664,5.8148691613285176e-05,4.78622925413147
32,6.404269513008672,0.5,0.2,0.5,0.5,0.3164701631879073,0.6831903150533691,0.0002812509399524945,5.8270818771355026e-05,4.78622925413147
33,6.604402935290193,0.5,0.2,0.5,0.5,0.30788292996767397,0.6917788582300204,0.00027971480012799606,5.8497002177952594e-05,4.78622925413147
34,6.804536357571714,0.5,0.2,0.5,0.5,0.29942667221990255,0.7002363204751438,0.0002781836765478232,5.882362840616614e-05,4.78622925413147
35,7.004669779853235,0.5,0.2,0.5,0.5,0.2911050244822117,0.7085590633930691,0.0002766646019543165,5.9247522765293914e-05,4.78622925413147
36,7.204803202134756,0.5,0.2,0.5,0.5,0.28292129516591186,0.7167437748109687,0.0002751640930657601,5.9765930053944505e-05,4.78622925413147
37,7.404936624416277,0.5,0.2,0.5,0.5,0.2748784782353827,0.7247874570831236,0.00027368818395091273,6.037649754300886e-05,4.78622925413147
38,7.605070046697798,0.5,0.2,0.5,0.5,0.266979230190333,0.7326874500778753,0.0002722424829486442,6.107724884334385e-05,4.78622925413147
39,7.805203468979319,0.5,0.2,0.5,0.5,0.2592258945185273,0.7404414067149852,0.00027083218649555314,6.186657999219873e-05,4.78622925413147
40,8.005336891260841,0.5,0.2,0.5,0.5,0.2516205045191457,0.74804729012251,0.0002694621155464811,6.274324279796609e-05,4.78622925413147
41,8.205470313542362,0.5,0.2,0.5,0.5,0.24416477238234996,0.7555033845308196,0.00026813676817206544,6.370631865868707e-05,4.78622925413147
42,8.405603735823883,0.5,0.2,0.5,0.5,0.23686011946805297,0.7628082649858738,0.0002668603173948842,6.475522867852184e-05,4.78622925413147
43,8.605737158105404,0.5,0.2,0.5,0.5,0.22970767064258357,0.7699608029891816,0.0002656366596542903,6.58897085808183e-05,4.78622925413147
44,8.805870580386925,0.5,0.2,0.5,0.5,0.22270826353344444,0.7769601572258991,0.0002644694413513701,6.710979930531864e-05,4.78622925413147
45,9.006004002668446,0.5,0.2,0.5,0.5,0.21586245953303645,0.7838057625437178,0.0002633620760717908,6.841584717417382e-05,4.78622925413147
