,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,-1.3193603971614716
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.4482297384993496,0.5513657682731282,0.0001932145844777858,0.00021127864304429925,-1.3193603971614716
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.4383507607612051,0.5612404358455533,0.00020274986881579357,0.0002060535244256838,-1.3193603971614716
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.4285207212772301,0.571066339801207,0.0002119264436324891,0.00020101247793021575,-1.3193603971614716
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.4187470395040991,0.5808360513956826,0.00022073576112002037,0.00019617333909828592,-1.3193603971614716
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.4090369853260421,0.5905422906527553,0.00022917279787080738,0.00019155122333175482,-1.3193603971614716
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.39939763452161986,0.6001779709934806,0.0002372359336755197,0.00018715855122410178,-1.3193603971614716
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.3898358424335029,0.6097362256847508,0.00024492662693462115,0.00018300525481177257,-1.3193603971614716
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.38035823547073216,0.6192104164684674,0.00025224893948122714,0.00017909912131933734,-1.3193603971614716
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.37097119117461674,0.6285941535627878,0.00025920930327361395,0.0001754459593219786,-1.3193603971614716
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.3616808209982551,0.6378813129657903,0.0002658162114503059,0.0001720498245044237,-1.3193603971614716
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.3524929590032391,0.6470660478307872,0.00027207992694363106,0.000168913239030129,-1.3193603971614716
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.3434131486522813,0.6561428017454911,0.0002780121785385477,0.00016603742368920783,-1.3193603971614716
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.3344466385257176,0.6651063130414231,0.00028362605000095133,0.00016342238285858192,-1.3193603971614716
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.32559836436954814,0.6739516328501522,0.0002889354725846148,0.0001610673077152817,-1.3193603971614716
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.316872935298273,0.6826741389744885,0.0002939549522734654,0.00015897077496531848,-1.3193603971614716
