,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.75,0.5,0.6574522692156249,0.3421496768642285,0.0002722281604092116,0.0001258257597371976,4.332172670339107
2,0.400266844563042,0.5,0.2,0.75,0.5,0.6483911602929999,0.35121291283009737,0.00027716761080243195,0.00011875926610011069,4.332172670339107
3,0.600400266844563,0.5,0.2,0.75,0.5,0.6392219262402796,0.36038443720797075,0.0002815096083873318,0.00011212694336214341,4.332172670339107
4,0.800533689126084,0.5,0.2,0.75,0.5,0.6299500261079446,0.3696587740329283,0.00028528069106266977,0.00010591916806424103,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.6205812370285932,0.3790301296593041,0.0002885091737892835,0.00010012413831308563,4.332172670339107
6,1.200800533689126,0.5,0.2,0.75,0.5,0.6111216177858318,0.388492429320809,0.0002912247538604019,9.472813949850385e-05,4.332172670339107
7,1.400933955970647,0.5,0.2,0.75,0.5,0.6015774872943521,0.39803933874695585,0.00029345768973719586,8.971626895451258e-05,4.332172670339107
8,1.601067378252168,0.5,0.2,0.75,0.5,0.5919554492719868,0.40766423955032893,0.00029523886542578883,8.50723122581779e-05,4.332172670339107
9,1.801200800533689,0.5,0.2,0.75,0.5,0.582262307619198,0.4173603138343676,0.00029659869553980763,8.077985089425803e-05,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.5725050960995932,0.4271205145261812,0.00029756747313703784,7.682190108819905e-05,4.332172670339107
11,2.201467645096731,0.5,0.2,0.75,0.5,0.5626910418874066,0.436937601855303,0.00029817474678717486,7.318151050294001e-05,4.332172670339107
12,2.401601067378252,0.5,0.2,0.75,0.5,0.5528275481211997,0.44680416078207086,0.0002984492981517828,6.984179857720906e-05,4.332172670339107
13,2.601734489659773,0.5,0.2,0.75,0.5,0.5429221852243261,0.45671260968043753,0.0002984190181860317,6.678607704989252e-05,4.332172670339107
14,2.801867911941294,0.5,0.2,0.75,0.5,0.5329826474822912,0.46665524373525546,0.0002981106596614496,6.3998122791416e-05,4.332172670339107
15,3.002001334222815,0.5,0.2,0.75,0.5,0.5230167410274502,0.4766242469529567,0.0002975497496442007,6.146226994848966e-05,4.332172670339107
16,3.202134756504336,0.5,0.2,0.75,0.5,0.5130323632927303,0.4866117126775822,0.0002967606293738263,5.916340031323585e-05,4.332172670339107
17,3.402268178785857,0.5,0.2,0.75,0.5,0.5030374605128053,0.49660968605000017,0.00029576634085356574,5.708709634046752e-05,4.332172670339107
18,3.602401601067378,0.5,0.2,0.75,0.5,0.49304000758059013,0.5066101841456,0.0002945884603000311,5.5219813509376746e-05,4.332172670339107
19,3.802535023348899,0.5,0.2,0.75,0.5,0.48304800598206726,0.5166051979756557,0.0002932475975874297,5.3548444689091177e-05,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.4730694335941165,0.5265867426869549,0.00029176292684788955,5.206079208016624e-05,4.332172670339107
21,4.202801867911941,0.5,0.2,0.75,0.5,0.4631122263341047,0.5365468758774427,0.00029015244105622513,5.074534739598794e-05,4.332172670339107
22,4.402935290193462,0.5,0.2,0.75,0.5,0.4531842525077891,0.5464777232181268,0.00028843288085995895,4.959139322377759e-05,4.332172670339107
23,4.603068712474983,0.5,0.2,0.75,0.5,0.4432932887476108,0.5563715024785529,0.00028661985878569767,4.8588915050158946e-05,4.332172670339107
24,4.803202134756504,0.5,0.2,0.75,0.5,0.43344699443676526,0.5662205490747938,0.00028472786433062224,4.7728624109901097e-05,4.332172670339107
25,5.003335557038025,0.5,0.2,0.75,0.5,0.4236528901956078,0.5760173375506278,0.00028277033948460786,4.7001914279367776e-05,4.332172670339107
26,5.203468979319546,0.5,0.2,0.75,0.5,0.4139183340765812,0.5857545053504762,0.00028075973974757526,4.640083319462592e-05,4.332172670339107
27,5.403602401601067,0.5,0.2,0.75,0.5,0.4042505017507139,0.5954248726112606,0.00027870757167902,4.5918066345993156e-05,4.332172670339107
28,5.603735823882588,0.5,0.2,0.75,0.5,0.39465636722541475,0.6050214614187832,0.00027662445908768947,4.554689671401923e-05,4.332172670339107
29,5.803869246164109,0.5,0.2,0.75,0.5,0.38514267297458105,0.6145375256374419,0.00027452018523788796,4.5281202738739305e-05,4.332172670339107
30,6.00400266844563,0.5,0.2,0.75,0.5,0.375715926457049,0.6239665543813213,0.00027240376104976845,4.511540057953065e-05,4.332172670339107
31,6.204136090727151,0.5,0.2,0.75,0.5,0.3663823878460416,0.6333022842647147,0.0002702834851337277,4.504440410958967e-05,4.332172670339107
32,6.404269513008672,0.5,0.2,0.75,0.5,0.35714803148541346,0.6425387379018624,0.00026816698632404085,4.506362639968087e-05,4.332172670339107
