,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.0802928644409623,0.9192835833259189,3.780554525314353e-05,0.00038574668786572685,10.688964843432439
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.07738518494258402,0.9221664018511597,4.251698344942225e-05,0.00040589622280689776,10.688964843432439
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.07457431857944101,0.9249510222252187,4.7476086485073244e-05,0.00042718310885514254,10.688964843432439
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.07185766395046327,0.9276399652004006,5.2691713655953344e-05,0.0004496791354802904,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.0692326451740288,0.9302357208285699,5.817322800885259e-05,0.0004734607693928,10.688964843432439
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.06669671233560583,0.9327407481770006,6.393047896695615e-05,0.0004986090084268869,10.688964843432439
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.06424735194743504,0.9351574635376595,6.997392184491455e-05,0.0005252105930609051,10.688964843432439
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.06188208365421509,0.9374882439592973,7.631459774083231e-05,0.0005533577887471168,10.688964843432439
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.05959846603126879,0.9397354209230446,8.296416281684317e-05,0.0005831488828700849,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.057394094489739256,0.9419012824749928,8.99348930573401e-05,0.0006146881422108777,10.688964843432439
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.055266609223061196,0.9439880637987585,9.72397938720825e-05,0.0006480871843085035,10.688964843432439
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.053213690945734096,0.9459979522022721,0.00010489254428396653,0.0006834643077101849,10.688964843432439
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.05123306757582297,0.9479330785773343,0.00011290762908999812,0.0007209462177530518,10.688964843432439
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.04932251044625817,0.9497955221341742,0.00012130026966318121,0.0007606671499049256,10.688964843432439
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.04747983944694505,0.9515873030535659,0.00013008657048230014,0.0008027709290072554,10.688964843432439
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.04570292132994081,0.9533103851783135,0.0001392834553733181,0.0008474100363729013,10.688964843432439
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.04398967088595099,0.954966673362926,0.00014890875800648622,0.0008947469931170426,10.688964843432439
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.04233805122890844,0.9565580119038942,0.0001589812983690625,0.0009449555688287304,10.688964843432439
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.04074607806558198,0.9580861799436171,0.00016952091644157678,0.00099822107435979,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.03921181334827269,0.9595528974134836,0.00018054847001213497,0.0010547407682320333,10.688964843432439
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5,0.0377333670868026,0.9609598223268448,0.00019208589350821998,0.001114724692844742,10.688964843432439
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.5,0.03630890058514942,0.9623085464104316,0.00020415627536225572,0.0011783967290571067,10.688964843432439
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.5,0.034936622711054396,0.9636005974282471,0.00021678391397690733,0.001245995946721938,10.688964843432439
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.5,0.03361479161700674,0.9648374370686249,0.00022999435174133213,0.0013177769626273649,10.688964843432439
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.5,0.032341714257245795,0.9660204602283835,0.00024381443792370914,0.0013940110764473785,10.688964843432439
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.5,0.031115744418726297,0.9671509949765863,0.0002582724249843769,0.0014749881797034494,10.688964843432439
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.5,0.029935284072426495,0.9682303011169907,0.0002733979839854164,0.001561016826597809,10.688964843432439
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.5,0.028798781834684744,0.9692595696892343,0.00028922229673273366,0.001652426179348645,10.688964843432439
