,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,1.7848961550860798
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.6574537644951535,0.3421481815916748,0.0002722281627004372,0.00012582575047133572,1.7848961550860798
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.6483941799884808,0.351209893163069,0.00027716761857241615,0.00011875922987784958,1.7848961550860798
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.6392264959412588,0.36037986757110946,0.0002815096239762548,0.00011212686365554658,1.7848961550860798
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.6299561676630028,0.36965263259199016,0.00028528071542646536,0.00010591902958059856,1.7848961550860798
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.6205889684469565,0.37902239841940866,0.0002885092067028745,0.00010012392693187315,1.7848961550860798
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.6111309531313389,0.38848309423249866,0.0002912247936759042,9.47278424865226e-05,1.7848961550860798
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.6015884366209904,0.3980283897705225,0.0002934577342121141,8.971587427508423e-05,1.7848961550860798
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.5919680185242061,0.40765167075559827,0.0002952389108134802,8.507180938218423e-05,1.7848961550860798
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.5822764987074048,0.4173461233252312,0.0002965987379157021,8.077922944823208e-05,1.7848961550860798
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.5725209067939682,0.42710470454674493,0.00029756750758537455,7.682115170157513e-05,1.7848961550860798
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.5627084658307271,0.43692017877707706,0.00029817476753001373,7.318062466584803e-05,1.7848961550860798
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.5528465748611077,0.4467851350717041,0.00029844929869638284,6.98407684919325e-05,1.7848961550860798
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.5429428002397566,0.4566919958732802,0.00029841899144105393,6.678489552216878e-05,1.7848961550860798
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.533004832351926,0.46663306026698487,0.0002981105984792298,6.399678260986842e-05,1.7848961550860798
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.5230404733441321,0.476600516245013,0.0002975496464544946,6.146076440045885e-05,1.7848961550860798
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.5130576168804346,0.48658646092046565,0.00029676047537647454,5.916172372325257e-05,1.7848961550860798
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.50306420559413,0.4965829430355506,0.0002957661285437093,5.708524177558323e-05,1.7848961550860798
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.4930682108020141,0.5065819832419252,0.0002945881809323434,5.521777512839742e-05,1.7848961550860798
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.4830776306041958,0.5165755759368835,0.0002932472421497647,5.3546216770831135e-05,1.7848961550860798
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.47310043969507065,0.5265557394498093,0.00029176248646416576,5.2058368655963445e-05,1.7848961550860798
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.46314457097788975,0.536514534392911,0.00029015190658610203,5.0742722613300926e-05,1.7848961550860798
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.45321788994694395,0.5464440892488356,0.00028843224329665006,4.9588560923990104e-05,1.7848961550860798
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.443328170629798,0.5563366243922262,0.00028661910884524114,4.8585869130721335e-05,1.7848961550860798
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.43348307003412434,0.5661844776148973,0.0002847269928951832,4.7725358083259294e-05,1.7848961550860798
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.42369010661279705,0.5759801256283905,0.0002827693372025099,4.699842160999271e-05,1.7848961550860798
26,5.203468979319546,0.5,0.2,0.5,0.41666666666666663,0.4139566365146468,0.5857162077810514,0.00028075859733403476,4.639710696791892e-05,1.7848961550860798
27,5.403602401601067,0.5,0.2,0.5,0.41666666666666663,0.4042898336894917,0.5953855459312769,0.0002787062797714137,4.591409946014769e-05,1.7848961550860798
