,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,0.910631747103453
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.2833589546782047,0.7162295046161035,0.00012665816021627705,0.0002848825454755272,0.910631747103453
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.2753090541183342,0.7242677365827769,0.00013670021666132946,0.00028650908222761524,0.910631747103453
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.26740302786441766,0.7321619601011525,0.00014677666736335421,0.00028823536706650444,0.910631747103453
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.2596431987575599,0.7399098449737519,0.00015687359768951293,0.0002900826709985771,0.910631747103453
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.2520315984019003,0.7475093510055459,0.00016697871976629596,0.00029207187278743225,0.910631747103453
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.2445699415634316,0.7549587536117669,0.00017708153930897283,0.0002942232854926396,0.910631747103453
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.23725964387755147,0.7622566261598771,0.00018717327750653794,0.00029655668506496814,0.910631747103453
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.2301018103364863,0.7694018514234261,0.00019724693324608107,0.0002990913068414882,0.910631747103453
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.22309728453504982,0.7763935724985712,0.00020729700742582293,0.0003018459589530418,0.910631747103453
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.21624662564482033,0.7832312157158803,0.00021731961256349675,0.0003048390267358251,0.910631747103453
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.20955012845881082,0.7899144706387305,0.00022731234753887511,0.00030808855491967774,0.910631747103453
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.20300783070296277,0.796443282755771,0.00023727424585112046,0.00031161229541499223,0.910631747103453
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.19661953241807126,0.8028178341024266,0.0002472056385015402,0.000315427841000568,0.910631747103453
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.19038479428020738,0.8090385449423813,0.000257108166458397,0.00031955261095288086,0.910631747103453
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.18430295927696883,0.8151060520763665,0.0002669846335644491,0.000324004013100069,0.910631747103453
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.17837317108702958,0.8210211904658054,0.0002768388790024366,0.00032879956816256854,0.910631747103453
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.17259437999342994,0.8267849873062497,0.00028667574550460105,0.0003339569548156049,0.910631747103453
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.16696534423755544,0.8323986606151812,0.00029650109381140234,0.00033949405345190786,0.910631747103453
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.1614846565303058,0.8378635927488401,0.00030632161094182894,0.0003454291099121312,0.910631747103453
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.15615075146628707,0.8431813229102435,0.0003161448080647017,0.0003517808154045338,0.910631747103453
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.15096191828784597,0.8483535343889353,0.00032597892641598634,0.00035856839680253096,0.910631747103453
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.14591631217505774,0.8533820431944334,0.00033583290817984713,0.0003658117223287545,0.910631747103453
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.14101196633155455,0.8582687859354816,0.0003457163347003574,0.00037353139826326115,0.910631747103453
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.1362468032915754,0.8630158084670099,0.00035563937451513585,0.0003817488668993898,0.910631747103453
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.13161864490415498,0.867625255812579,0.0003656127696453134,0.00039048651362045476,0.910631747103453
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.12712522467681675,0.8720993597947936,0.0003756477649341007,0.00039976776345529143,0.910631747103453
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.12276419462763208,0.8764404320345519,0.00038575613579812395,0.0004096172020176801,0.910631747103453
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.11853314042895298,0.8806508488310978,0.0003959500816126387,0.00042006065833631096,0.910631747103453
29,5.803869246164109,0.5,0.2,0.5,0.041666666666666664,0.1144295911983795,0.884733041286028,0.00040624220275851047,0.0004311253128337636,0.910631747103453
30,6.00400266844563,0.5,0.2,0.5,0.041666666666666664,0.11045101864401947,0.8886894958760945,0.00041664561690240323,0.00044283986298351797,0.910631747103453
31,6.204136090727151,0.5,0.2,0.5,0.041666666666666664,0.10659485343665429,0.8925227381198108,0.00042717384709233257,0.000455234596442601,0.910631747103453
32,6.404269513008672,0.5,0.2,0.5,0.041666666666666664,0.10285849763219786,0.8962353201203551,0.0004378407620017575,0.0004683414854452819,0.910631747103453
33,6.604402935290193,0.5,0.2,0.5,0.041666666666666664,0.0992393237621435,0.8998298211986877,0.0004486606651202417,0.0004821943740484777,0.910631747103453
34,6.804536357571714,0.5,0.2,0.5,0.041666666666666664,0.09573468031021774,0.9033088422561859,0.0004596483130467329,0.0004968291205495906,0.910631747103453
35,7.004669779853235,0.5,0.2,0.5,0.041666666666666664,0.09234191062077937,0.9066749869459046,0.00047081879834603654,0.0005122836349699695,0.910631747103453
36,7.204803202134756,0.5,0.2,0.5,0.041666666666666664,0.08905835311330677,0.9099308611964686,0.00048218761371172567,0.0005285980765129882,0.910631747103453
37,7.404936624416277,0.5,0.2,0.5,0.041666666666666664,0.08588133680428472,0.9130790773297219,0.0004937707475864293,0.0005458151184070604,0.910631747103453
38,7.605070046697798,0.5,0.2,0.5,0.041666666666666664,0.08280820296715155,0.9161222325516878,0.0005055845627520762,0.0005639799184087343,0.910631747103453
39,7.805203468979319,0.5,0.2,0.5,0.041666666666666664,0.07983630713513672,0.919062906711666,0.0005176458368498188,0.0005831403163475214,0.910631747103453
40,8.005336891260841,0.5,0.2,0.5,0.041666666666666664,0.0769630114129983,0.9219036695134069,0.0005299718688925455,0.0006033472047024075,0.910631747103453
41,8.205470313542362,0.5,0.2,0.5,0.041666666666666664,0.07418570038822471,0.9246470646761211,0.0005425804154794777,0.0006246545201747895,0.910631747103453
42,8.405603735823883,0.5,0.2,0.5,0.041666666666666664,0.07150178680071197,0.927295604093447,0.0005554897003191433,0.0006471194055219068,0.910631747103453
43,8.605737158105404,0.5,0.2,0.5,0.041666666666666664,0.06890870817411282,0.9298517707761991,0.0005687184853452927,0.0006708025643428292,0.910631747103453
44,8.805870580386925,0.5,0.2,0.5,0.041666666666666664,0.0664039265860471,0.9323180187383702,0.000582286119950025,0.0006957685556326945,0.910631747103453
45,9.006004002668446,0.5,0.2,0.5,0.041666666666666664,0.06398494535127153,0.934696756478051,0.0005962124774346264,0.0007220856932428417,0.910631747103453
46,9.206137424949967,0.5,0.2,0.5,0.041666666666666664,0.061649303583780936,0.9369903518702234,0.0006105180388825655,0.0007498265071129916,0.910631747103453
47,9.406270847231488,0.5,0.2,0.5,0.041666666666666664,0.05939457239079893,0.9392011354298051,0.0006252239660566659,0.0007790682133391838,0.910631747103453
48,9.606404269513009,0.5,0.2,0.5,0.041666666666666664,0.05721836754699149,0.9413313877739732,0.0006403520647689362,0.0008098926142662051,0.910631747103453
49,9.80653769179453,0.5,0.2,0.5,0.041666666666666664,0.055118347710803595,0.9433833409538622,0.0006559248443693347,0.0008423864909647171,0.910631747103453
50,10.00667111407605,0.5,0.2,0.5,0.041666666666666664,0.05309221549590803,0.9453591768811535,0.0006719655640549919,0.0008766420588834077,0.910631747103453
51,10.206804536357572,0.5,0.2,0.5,0.041666666666666664,0.05113771788500401,0.94726102652206,0.0006884982790852302,0.0009127573138506233,0.910631747103453
52,10.406937958639093,0.5,0.2,0.5,0.041666666666666664,0.0492526458052631,0.9490909700357587,0.0007055478879765799,0.0009508362710014317,0.910631747103453
53,10.607071380920614,0.5,0.2,0.5,0.041666666666666664,0.04743483411774264,0.9508510362886918,0.0007231401848459084,0.0009909894087195082,0.910631747103453
54,10.807204803202135,0.5,0.2,0.5,0.041666666666666664,0.04568217351857675,0.9525431906315265,0.0007413018445091413,0.0010333340053874489,0.910631747103453
55,11.007338225483656,0.5,0.2,0.5,0.041666666666666664,0.04399260250905095,0.9541693423640784,0.0007600605190324742,0.0010779946078381094,0.910631747103453
56,11.207471647765177,0.5,0.2,0.5,0.041666666666666664,0.042364105355276994,0.9557313462578297,0.0007794449019418346,0.0011251034849512347,0.910631747103453
