,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.7846781484349958,0.21492668206329904,0.0003178756607508715,7.729384095436498e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.7778524685068365,0.22175726623200973,0.00031854982433595757,7.171543681786752e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.7708731985382874,0.22874149878439348,0.0003187291666402373,6.657351067900088e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.7637408181749964,0.23587888592155135,0.0003184521286439057,6.184377480842538e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.7564561359275288,0.2431686049593611,0.00031775887023368987,5.750024287632058e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.7490201937093226,0.25060960162970947,0.00031668576249404683,5.351889847393057e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.7414343751009941,0.25820048044486177,0.00031526908819911925,4.9875365944987786e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.7337003361590715,0.2659395746861238,0.0003135424400306447,4.654671477404966e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.7258200512459309,0.27382490016904154,0.00031153770492540865,4.3510880102123234e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.7177958115642554,0.28185415672051933,0.0003092849017917665,4.074681343335031e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.709630236407793,0.2900247168857388,0.0003068121104064398,3.823459606171538e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.7013262599862671,0.29833363900436516,0.00030414561646392176,3.5955392903772e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.6928871428856243,0.3067776557410908,0.000301309874920687,3.389149836424799e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.5,0.6843164760747025,0.31535317004235897,0.0002983275368531506,3.2026346085388e-05,2.9700029189619226
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.5,0.6756181781996996,0.3240562577756577,0.000295219551346595,3.034447329609566e-05,2.9700029189619226
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.5,0.666796490897933,0.3328826723409927,0.0002920052984099173,2.8831462664347466e-05,2.9700029189619226
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.5,0.6578559825929481,0.34182784095571817,0.0002887024540113173,2.7473997322459612e-05,2.9700029189619226
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.5,0.6488015420196687,0.35088687106170113,0.0002853271198779176,2.6259798752204282e-05,2.9700029189619226
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.5,0.6396383517033103,0.36005457655617584,0.00028189437425731,2.5177366256497346e-05,2.9700029189619226
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.5,0.6303719182124914,0.3693254478615053,0.0002784176554503333,2.421627055291493e-05,2.9700029189619226
21,4.202801867911941,0.5,0.2,0.3333333333333333,0.5,0.6210080429230392,0.3786936809841923,0.0002749091437465115,2.3366949021934398e-05,2.9700029189619226
22,4.402935290193462,0.5,0.2,0.3333333333333333,0.5,0.611552780786472,0.38815321854064827,0.00027138023008463287,2.2620442795105466e-05,2.9700029189619226
23,4.603068712474983,0.5,0.2,0.3333333333333333,0.5,0.6020124725984047,0.39769771768945256,0.0002678410675537771,2.196864458900356e-05,2.9700029189619226
24,4.803202134756504,0.5,0.2,0.3333333333333333,0.5,0.5923936990610436,0.4073205959640273,0.00026430084998159604,2.1404124947675328e-05,2.9700029189619226
