,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.4998,0.4998,0.0002,0.0002,6.148399005508635
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.4897983726928845,0.5097986105040898,0.00020935159498079056,0.00019366520804500837,6.148399005508635
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.47980519288187234,0.5197889820978044,0.00021827093950128944,0.00018755408082186842,6.148399005508635
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.46982844051004924,0.5297631240860853,0.00022675105645220435,0.0001816843474131002,6.148399005508635
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.4598760206763195,0.5397131199260825,0.00023478912881951487,0.00017607026877843813,6.148399005508635
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.449955765478162,0.5496311254874838,0.00024238603463919,0.00017072299971492287,6.148399005508635
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.44007540253901245,0.5595094006462765,0.0002495460066770904,0.00016565080803397712,6.148399005508635
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.43024253556318404,0.5693403288034646,0.00025627641524657286,0.0001608592181046574,6.148399005508635
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.4204646212933876,0.5791164401216828,0.00026258693511329716,0.00015635164981618843,6.148399005508635
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.4107489450004331,0.5888304360622962,0.00026848946552416784,0.000152129471746422,6.148399005508635
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.40110260056204255,0.5984752094032415,0.00027399770001092065,0.0001481923347049646,6.148399005508635
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.3915324754508083,0.6080438593061225,0.000279126870439094,0.00014453837263004118,6.148399005508635
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.3820452220806021,0.6175297200656981,0.0002838932667016311,0.00014116458699813488,6.148399005508635
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.37264725910485014,0.6269263598116064,0.0002883142555280822,0.00013806682801529796,6.148399005508635
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.3633447423967246,0.6362276096000516,0.0002924078124295214,0.00013524019079409592,6.148399005508635
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.35414353552765476,0.6454275930519845,0.0002961920136418164,0.00013267940671884867,6.148399005508635
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.34504922251061887,0.6545207135194904,0.000299685290377587,0.00013037867951310337,6.148399005508635
