,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.875,0.5,0.1611149096073049,0.8384668371515249,7.422648237181807e-05,0.0003440267587983228,9.780851675847671
2,0.400266844563042,0.5,0.2,0.875,0.5,0.15577682554347433,0.8437859761041344,8.204214781679228e-05,0.00035515620457434756,9.780851675847671
3,0.600400266844563,0.5,0.2,0.875,0.5,0.15058398986479718,0.8489591433389818,9.011332892687879e-05,0.00036675346729390696,9.780851675847671
4,0.800533689126084,0.5,0.2,0.875,0.5,0.14553457930464478,0.8539881298014631,9.844032052188895e-05,0.000378850573369989,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.14062663584567647,0.858874858815164,0.00010702396692565243,0.0003914813722336329,9.780851675847671
6,1.200800533689126,0.5,0.2,0.875,0.5,0.13585808380044406,0.8636213688961025,0.0001158657968713581,0.00040468150658184797,9.780851675847671
7,1.400933955970647,0.5,0.2,0.875,0.5,0.13122674224791622,0.8682298014040439,0.00012496799747980407,0.000418488350559873,9.780851675847671
8,1.601067378252168,0.5,0.2,0.875,0.5,0.12673034663482607,0.8727023787368662,0.00013433346348726174,0.0004329411648202921,9.780851675847671
9,1.801200800533689,0.5,0.2,0.875,0.5,0.12236654362936437,0.8770414092771543,0.0001439658402398265,0.00044808125324123427,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.11813292101842542,0.8812492576106346,0.000153869473882114,0.00046395189705769277,9.780851675847671
11,2.201467645096731,0.5,0.2,0.875,0.5,0.1140270033430088,0.8853283484629992,0.00016404950225038596,0.0004805986917412661,9.780851675847671
12,2.401601067378252,0.5,0.2,0.875,0.5,0.11004626089908401,0.889281157685353,0.00017451184413278578,0.0004980695714298482,9.780851675847671
13,2.601734489659773,0.5,0.2,0.875,0.5,0.1061881242671251,0.8931101974538149,0.00018526322777845185,0.0005164150512811956,9.780851675847671
14,2.801867911941294,0.5,0.2,0.875,0.5,0.1024499901853438,0.8968180102185721,0.00019631120104533282,0.0005356883950384505,9.780851675847671
15,3.002001334222815,0.5,0.2,0.875,0.5,0.0988292251850805,0.900407165014851,0.00020766413898867458,0.0005559456610794777,9.780851675847671
16,3.202134756504336,0.5,0.2,0.875,0.5,0.09532317217531978,0.9038802507134577,0.00021933125708584647,0.0005772458541362798,9.780851675847671
17,3.402268178785857,0.5,0.2,0.875,0.5,0.09192916551465176,0.9072398603683579,0.00023132263999443115,0.0005996514769954779,9.780851675847671
18,3.602401601067378,0.5,0.2,0.875,0.5,0.08864454277359833,0.9104885794015928,0.00024364926529139082,0.0006232285595170687,9.780851675847671
19,3.802535023348899,0.5,0.2,0.875,0.5,0.08546664009361613,0.9136289900437113,0.00025632300334456695,0.000648046859327579,9.780851675847671
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.08239278406030995,0.9166636793042394,0.0002693566122576854,0.0006741800231925355,9.780851675847671
21,4.202801867911941,0.5,0.2,0.875,0.5,0.07942032241048039,0.919595207853744,0.0002827637886755326,0.000701705947099685,9.780851675847671
22,4.402935290193462,0.5,0.2,0.875,0.5,0.07654661479522774,0.9224261188827603,0.00029655917541523003,0.0007307071465963538,9.780851675847671
23,4.603068712474983,0.5,0.2,0.875,0.5,0.07376904055815868,0.9251589301080233,0.00031075837716075056,0.000761270956656861,9.780851675847671
24,4.803202134756504,0.5,0.2,0.875,0.5,0.07108500517553644,0.9277961270518935,0.00032537798108589326,0.0007934897914835635,9.780851675847671
25,5.003335557038025,0.5,0.2,0.875,0.5,0.06849193787654177,0.9303401647862162,0.00034043560058858254,0.0008274617366529828,9.780851675847671
26,5.203468979319546,0.5,0.2,0.875,0.5,0.06598730087692149,0.9327934586187363,0.00035594987623421484,0.0008632906281074083,9.780851675847671
27,5.403602401601067,0.5,0.2,0.875,0.5,0.06356858993612825,0.9351583829868786,0.00037194051388305906,0.0009010865631095735,9.780851675847671
28,5.603735823882588,0.5,0.2,0.875,0.5,0.06123333455994418,0.9374372706807557,0.0003884283247077998,0.0009409664345918555,9.780851675847671
29,5.803869246164109,0.5,0.2,0.875,0.5,0.05897910551139563,0.9396324051907051,0.0004054352318088279,0.000983054066089964,9.780851675847671
30,6.00400266844563,0.5,0.2,0.875,0.5,0.05680351165486839,0.9417460229277513,0.00042298434119892225,0.0010274810761808383,9.780851675847671
31,6.204136090727151,0.5,0.2,0.875,0.5,0.05470420478904763,0.9437803081427792,0.00044109995552555665,0.0010743871126470323,9.780851675847671
32,6.404269513008672,0.5,0.2,0.875,0.5,0.05267888304415942,0.9457373891553682,0.00045980759832534306,0.001123920202146517,9.780851675847671
33,6.604402935290193,0.5,0.2,0.875,0.5,0.05072529093749379,0.9476193375871309,0.00047913406621627236,0.0011762374091585683,9.780851675847671
34,6.804536357571714,0.5,0.2,0.875,0.5,0.04884121677792161,0.9494281697196469,0.0004991075235611096,0.001231505978869835,9.780851675847671
35,7.004669779853235,0.5,0.2,0.875,0.5,0.047024495721133056,0.9511658433012262,0.0005197575077161117,0.0012899034699240838,9.780851675847671
36,7.204803202134756,0.5,0.2,0.875,0.5,0.04527300882668401,0.9528342576713259,0.0005411149895273931,0.0013516185124621528,9.780851675847671
37,7.404936624416277,0.5,0.2,0.875,0.5,0.04358468547804159,0.9544352505431792,0.0005632124298506905,0.001416851548927995,9.780851675847671
38,7.605070046697798,0.5,0.2,0.875,0.5,0.04195751210986792,0.9559705886053054,0.0005860838221028637,0.0014858154627232084,9.780851675847671
39,7.805203468979319,0.5,0.2,0.875,0.5,0.04038951993386957,0.9574419787221414,0.0006097647788742761,0.0015587365651141476,9.780851675847671
40,8.005336891260841,0.5,0.2,0.875,0.5,0.03887878807027319,0.9588510639579562,0.0006342925909485188,0.0016358553808214682,9.780851675847671
41,8.205470313542362,0.5,0.2,0.875,0.5,0.037423446407363954,0.9601994196662513,0.0006597062921243998,0.0017174276342597373,9.780851675847671
42,8.405603735823883,0.5,0.2,0.875,0.5,0.03602167658522855,0.9614885514458597,0.0006860467295004109,0.001803725239410837,9.780851675847671
43,8.605737158105404,0.5,0.2,0.875,0.5,0.03467170750621712,0.9627198986918352,0.0007133566433053566,0.0018950371586417874,9.780851675847671
44,8.805870580386925,0.5,0.2,0.875,0.5,0.03337181647407878,0.9638948322728673,0.0007416807437431196,0.001991670509310184,9.780851675847671
45,9.006004002668446,0.5,0.2,0.875,0.5,0.03212033035258356,0.9650146516851354,0.0007710658203966104,0.00209395214188383,9.780851675847671
46,9.206137424949967,0.5,0.2,0.875,0.5,0.030915624130943002,0.9660805854109816,0.0008015608194574202,0.002202229638617318,9.780851675847671
47,9.406270847231488,0.5,0.2,0.875,0.5,0.029756119552365293,0.9670937911021725,0.000833216927612365,0.0023168724178491526,9.780851675847671
48,9.606404269513009,0.5,0.2,0.875,0.5,0.02864028492002339,0.968055354168685,0.0008660876762393842,0.0024382732350515073,9.780851675847671
49,9.80653769179453,0.5,0.2,0.875,0.5,0.02756663622964904,0.9689662845758623,0.0009002290501891198,0.0025668501442988375,9.780851675847671
50,10.00667111407605,0.5,0.2,0.875,0.5,0.026533734695577404,0.9698275181515437,0.0009356995876751609,0.002703047565203116,9.780851675847671
51,10.206804536357572,0.5,0.2,0.875,0.5,0.02554018601748993,0.9706399155746588,0.0009725604908745265,0.0028473379169761445,9.780851675847671
52,10.406937958639093,0.5,0.2,0.875,0.5,0.02458463997472572,0.971404260717539,0.0010108757477959765,0.0030002235599385758,9.780851675847671
53,10.607071380920614,0.5,0.2,0.875,0.5,0.023665790370096404,0.9721212581708004,0.0010507122717026,0.003162239187399951,9.780851675847671
54,10.807204803202135,0.5,0.2,0.875,0.5,0.022782373066215927,0.9727915338886716,0.001092140004043338,0.0033339530410685415,9.780851675847671
55,11.007338225483656,0.5,0.2,0.875,0.5,0.021933165316962974,0.9734156334963221,0.0011352320519758964,0.00351596913473831,9.780851675847671
56,11.207471647765177,0.5,0.2,0.875,0.5,0.021116985596814054,0.9739940195513809,0.0011800648406905879,0.0037089300111137974,9.780851675847671
57,11.407605070046698,0.5,0.2,0.875,0.5,0.020332692929132333,0.9745270695619911,0.0012267182615026569,0.003913519247373238,9.780851675847671
58,11.607738492328219,0.5,0.2,0.875,0.5,0.01957918467306915,0.975015076622191,0.001275275795378513,0.004130462909360662,9.780851675847671
59,11.80787191460974,0.5,0.2,0.875,0.5,0.018855396017209827,0.9754582468639842,0.0013258246756689413,0.004360532443136325,9.780851675847671
60,12.00800533689126,0.5,0.2,0.875,0.5,0.01816029902331734,0.9758566975553304,0.0013784560474415135,0.0046045473739100805,9.780851675847671
