,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.786566013513186
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.6997259167614606,0.2998770625047518,0.00028757469097394356,0.000109446042813621,0.786566013513186
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.6912677937652695,0.3083383159979615,0.00029119772621245913,0.0001026925105564529,0.786566013513186
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.682679313954998,0.3169300595568661,0.00029423454689961814,9.639194123610469e-05,0.786566013513186
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.6739643985728416,0.32564835514220486,0.00029671778106092736,9.052850389246287e-05,0.786566013513186
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.6651273128656285,0.33448892128945357,0.00029868105877638417,8.508478614141469e-05,0.786566013513186
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.6561726569734023,0.34344714243953833,0.0003001583249716458,8.004226208750432e-05,0.786566013513186
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.6471053386517078,0.352518096189792,0.00030118339826621434,7.538176023358756e-05,0.786566013513186
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.6379305754387531,0.36169655116000515,0.0003017896526625261,7.108374857902521e-05,0.786566013513186
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.6286538852540985,0.3709769763951045,0.00030200972540989285,6.712862538694161e-05,0.786566013513186
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.6192810754125263,0.38035355234324597,0.0003018752857664513,6.349695846095239e-05,0.786566013513186
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.6098182308715382,0.3898201825937705,0.0003014168658202147,6.016966887079383e-05,0.786566013513186
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.6002717076477049,0.3993705004533511,0.00030066377181235085,5.712812713155836e-05,0.786566013513186
