,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.365518911590017,0.6340733146928043,0.00016036396425178016,0.0002474097529269039,7.510568756885774
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.35628800900135127,0.6432965195927083,0.00017057858951351345,0.00024489281642682233,7.510568756885774
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.34716303509558366,0.6524138669414002,0.00018062523872514034,0.0002424727242909065,7.510568756885774
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.338149325618959,0.661420014973773,0.0001904887331864632,0.00024017067408152283,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.32925194747280206,0.6703098897113877,0.00020015659864993914,0.00023800621716023201,7.510568756885774
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.32047565040426007,0.6790787333114087,0.00020961916927248532,0.00023599711505877725,7.510568756885774
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.3118248608544507,0.6877221103028585,0.00021886940707839382,0.000234159435612442,7.510568756885774
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.30330367899255695,0.6962359106195095,0.00022790273553074996,0.00023250765240280657,7.510568756885774
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.2949158872886526,0.7046163411294032,0.00023671675939716002,0.0002310548225469989,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.28666493651956343,0.7128599396482738,0.0002453111881206821,0.00022981264404202617,7.510568756885774
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.27855395110738745,0.7209635696862337,0.00025368755805724305,0.00022879164832151109,7.510568756885774
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.27058573717018186,0.7289244125430547,0.0002618486512305838,0.00022800163553264707,7.510568756885774
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.26276277302011153,0.7367399766204259,0.00026979923397655914,0.0002274511254857653,7.510568756885774
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.5,0.25508720982206406,0.7444080967782213,0.00027754600020683665,0.0002271473995074763,7.510568756885774
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.5,0.24756087458114379,0.7519269313983948,0.00028509737986611333,0.0002270966405949214,7.510568756885774
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.5,0.24018531910166857,0.7592949141038152,0.00029246107429458984,0.00022730572022112985,7.510568756885774
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.5,0.23296179421033364,0.7665107789389696,0.0002996459329946219,0.00022778091770177733,7.510568756885774
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.5,0.22589125518938857,0.7735735549551089,0.00030666194258225315,0.00022852791291976684,7.510568756885774
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.5,0.2189743774520545,0.7804825506528792,0.00031351972504784067,0.00022955217001798117,7.510568756885774
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.5,0.21221156703370378,0.7872373434989424,0.00032023042390426517,0.00023085904344902517,7.510568756885774
21,4.202801867911941,0.5,0.2,0.3333333333333333,0.5,0.20560297108368444,0.7938377694349434,0.00032680560945280604,0.00023245387191882564,7.510568756885774
22,4.402935290193462,0.5,0.2,0.3333333333333333,0.5,0.19914848939768562,0.8002839113408663,0.0003332571905647427,0.00023434207088280325,7.510568756885774
23,4.603068712474983,0.5,0.2,0.3333333333333333,0.5,0.19284778809262085,0.8065760853468711,0.0003395973320017036,0.00023652922850574227,7.510568756885774
