,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.9996,0.0,0.0004,0.0,4.9563500000000085
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.9995904717969306,0.0,0.0004095282030692662,0.0,4.9563500000000085
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.9995807169418437,0.0,0.00041928305815612705,0.0,4.9563500000000085
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.9995707302636119,0.0,0.00042926973638791264,0.0,4.9563500000000085
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.9995605056183346,0.0,0.0004394943816651735,0.0,4.9563500000000085
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.999550039145201,0.0,0.00044996085479874547,0.0,4.9563500000000085
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.9995393240491871,0.0,0.0004606759508126994,0.0,4.9563500000000085
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.9995283539772383,0.0,0.0004716460227615671,0.0,4.9563500000000085
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.9995171225762999,0.0,0.0004828774236998799,0.0,4.9563500000000085
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.9995056234917693,0.0,0.0004943765082304421,0.0,4.9563500000000085
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.9994938502563504,0.0,0.0005061497436493831,0.0,4.9563500000000085
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.9994817964023405,0.0,0.0005182035976593536,0.0,4.9563500000000085
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.9994694555150327,0.0,0.0005305444849670695,0.0,4.9563500000000085
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.9994568211797206,0.0,0.0005431788202792466,0.0,4.9563500000000085
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.9994438869816972,0.0,0.0005561130183026003,0.0,4.9563500000000085
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.9994306454654768,0.0,0.000569354534523054,0.0,4.9563500000000085
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.9994170883869229,0.0,0.000582911613076981,0.0,4.9563500000000085
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.9994032085148619,0.0,0.0005967914851380082,0.0,4.9563500000000085
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.9993889986221586,0.0,0.0006110013778412867,0.0,4.9563500000000085
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.9993744514816778,0.0,0.0006255485183219681,0.0,4.9563500000000085
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.9993595561647264,0.0,0.0006404438352734353,0.0,4.9563500000000085
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.9993443109715889,0.0,0.0006556890284108194,0.0,4.9563500000000085
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.999328701690336,0.0,0.0006712983096637635,0.0,4.9563500000000085
23,4.603068712474983,3.541666666666667,0.2,0.5,0.5,0.9993127206905833,0.0,0.0006872793094165301,0.0,4.9563500000000085
24,4.803202134756504,3.541666666666667,0.2,0.5,0.5,0.9992963601617678,0.0,0.0007036398382320072,0.0,4.9563500000000085
25,5.003335557038025,3.541666666666667,0.2,0.5,0.5,0.9992796118034498,0.0,0.0007203881965500158,0.0,4.9563500000000085
26,5.203468979319546,3.541666666666667,0.2,0.5,0.5,0.9992624655052575,0.0,0.0007375344947422983,0.0,4.9563500000000085
27,5.403602401601067,3.541666666666667,0.2,0.5,0.5,0.9992449118016759,0.0,0.0007550881983240213,0.0,4.9563500000000085
28,5.603735823882588,3.541666666666667,0.2,0.5,0.5,0.9992269411385263,0.0,0.0007730588614736271,0.0,4.9563500000000085
29,5.803869246164109,3.541666666666667,0.2,0.5,0.5,0.9992085436735482,0.0,0.0007914563264516904,0.0,4.9563500000000085
30,6.00400266844563,3.541666666666667,0.2,0.5,0.5,0.9991897092763989,0.0,0.0008102907236009181,0.0,4.9563500000000085
31,6.204136090727151,3.541666666666667,0.2,0.5,0.5,0.9991704275286537,0.0,0.0008295724713461497,0.0,4.9563500000000085
32,6.404269513008672,3.541666666666667,0.2,0.5,0.5,0.9991506877254615,0.0,0.0008493122745384387,0.0,4.9563500000000085
33,6.604402935290193,3.541666666666667,0.2,0.5,0.5,0.9991304791100939,0.0,0.000869520889905894,0.0,4.9563500000000085
34,6.804536357571714,3.541666666666667,0.2,0.5,0.5,0.9991097906785671,0.0,0.0008902093214327485,0.0,4.9563500000000085
35,7.004669779853235,3.541666666666667,0.2,0.5,0.5,0.9990886110316629,0.0,0.0009113889683369698,0.0,4.9563500000000085
36,7.204803202134756,3.541666666666667,0.2,0.5,0.5,0.9990669285010602,0.0,0.0009330714989396998,0.0,4.9563500000000085
37,7.404936624416277,3.541666666666667,0.2,0.5,0.5,0.9990447311493346,0.0,0.0009552688506652553,0.0,4.9563500000000085
38,7.605070046697798,3.541666666666667,0.2,0.5,0.5,0.9990220067699587,0.0,0.000977993230041127,0.0,4.9563500000000085
39,7.805203468979319,3.541666666666667,0.2,0.5,0.5,0.9989987428873018,0.0,0.00100125711269798,0.0,4.9563500000000085
40,8.005336891260841,3.541666666666667,0.2,0.5,0.5,0.998974926725707,0.0,0.001025073274292822,0.0,4.9563500000000085
41,8.205470313542362,3.541666666666667,0.2,0.5,0.5,0.9989505451404608,0.0,0.0010494548595391155,0.0,4.9563500000000085
42,8.405603735823883,3.541666666666667,0.2,0.5,0.5,0.9989255847795221,0.0,0.001074415220477785,0.0,4.9563500000000085
43,8.605737158105404,3.541666666666667,0.2,0.5,0.5,0.9989000320220917,0.0,0.0010999679779081573,0.0,4.9563500000000085
44,8.805870580386925,3.541666666666667,0.2,0.5,0.5,0.9988738729711025,0.0,0.0011261270288973502,0.0,4.9563500000000085
45,9.006004002668446,3.541666666666667,0.2,0.5,0.5,0.9988470934532195,0.0,0.0011529065467802712,0.0,4.9563500000000085
46,9.206137424949967,3.541666666666667,0.2,0.5,0.5,0.9988196790188403,0.0,0.0011803209811596185,0.0,4.9563500000000085
47,9.406270847231488,3.541666666666667,0.2,0.5,0.5,0.9987916149195061,0.0,0.0012083850804938102,0.0,4.9563500000000085
48,9.606404269513009,3.541666666666667,0.2,0.5,0.5,0.9987628853907726,0.0,0.0012371146092272642,0.0,4.9563500000000085
49,9.80653769179453,3.541666666666667,0.2,0.5,0.5,0.9987334744608843,0.0,0.0012665255391155108,0.0,4.9563500000000085
50,10.00667111407605,3.541666666666667,0.2,0.5,0.5,0.9987033660971,0.0,0.001296633902899872,0.0,4.9563500000000085
51,10.206804536357572,3.541666666666667,0.2,0.5,0.5,0.9986725439381913,0.0,0.0013274560618086542,0.0,4.9563500000000085
52,10.406937958639093,3.541666666666667,0.2,0.5,0.5,0.9986409912944427,0.0,0.0013590087055571475,0.0,4.9563500000000085
53,10.607071380920614,3.541666666666667,0.2,0.5,0.5,0.9986086911476523,0.0,0.0013913088523476267,0.0,4.9563500000000085
