,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.657452268008103,0.3421496780717914,0.0002722281603573632,0.00012582575974811816,4.332172670339107
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.6483911578819798,0.35121291524111004,0.0002771676107883341,0.00011875926612185106,4.332172670339107
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.6392219226029708,0.3603844408452432,0.0002815096083651081,0.00011212694342073876,4.332172670339107
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.6299500212338495,0.3696587789069463,0.000285280691029219,0.0001059191681749788,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.6205812309115099,0.37903013577626143,0.0002885091737314511,0.00010012413849722139,4.332172670339107
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.6111216104228258,0.3884924366836237,0.00029122475380465696,9.472813974598245e-05,4.332172670339107
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.6015774786854174,0.39803934735562485,0.00029345768966113414,8.971626929663021e-05,4.332172670339107
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.5919554394240888,0.40766424939787665,0.0002952388653682642,8.507231266638302e-05,4.332172670339107
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.5822622965384326,0.417360324914687,0.0002965986954848134,8.07798513955667e-05,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.5725050837967083,0.4271205268285137,0.0002975674730880619,7.68219016900497e-05,4.332172670339107
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.5626910283768349,0.4369376153652048,0.00029817474674928085,7.318151121101211e-05,4.332172670339107
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.5528275334204974,0.4468041754819754,0.0002984492981316385,6.98417993957132e-05,4.332172670339107
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.5429221693548479,0.45671262554897935,0.00029841901819489564,6.678607797793983e-05,4.332172670339107
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.5329826304664389,0.46665526075002123,0.0002981106597017516,6.399812383810666e-05,4.332172670339107
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.5230167228924797,0.47662426508668215,0.00029754974971654127,6.146227112164456e-05,4.332172670339107
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.5130323440676731,0.486611731901224,0.0002967606295006499,5.9163401602284925e-05,4.332172670339107
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.503037440227679,0.49660970633353163,0.0002957663410188381,5.708709777051836e-05,4.332172670339107
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.4930399862692982,0.5066102054551073,0.0002945884605132122,5.521981508135894e-05,4.332172670339107
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.48304798368077784,0.5166052202749591,0.0002932475978610339,5.3548446401941355e-05,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.473069410340599,0.5265867659382741,0.0002917629271876722,5.2060793939071604e-05,4.332172670339107
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5,0.4631122021678831,0.5365469000412431,0.0002901524414718375,5.0745349401962966e-05,4.332172670339107
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.5,0.45318422746996484,0.5464777482532966,0.0002884328813552814,4.959139538325345e-05,4.332172670339107
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.5,0.4432932628806755,0.55637152834259,0.00028661985936999406,4.858891736454972e-05,4.332172670339107
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.5,0.4334469677842409,0.5662205757241657,0.00028472786500777377,4.772862658570267e-05,4.332172670339107
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.5,0.4236528628023024,0.5760173649405155,0.0002827703402634633,4.700191691869628e-05,4.332172670339107
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.5,0.41391830598764046,0.5857545334357225,0.000280759740634549,4.6400836002680185e-05,4.332172670339107
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.5,0.40425047301291317,0.59542490134508,0.0002787075726819874,4.591806932513339e-05,4.332172670339107
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.5,0.3946563378849917,0.6050214907549261,0.00027662446021350305,4.554689986895716e-05,4.332172670339107
