,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,1.0070043524015462
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.2017314398490355,0.7978526978600315,9.197641957612427e-05,0.0003238858713568186,1.0070043524015462
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.1953669621075433,0.8042008503954041,0.00010082877622596003,0.00033135872082669745,1.0070043524015462
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.18915614355288649,0.8103948640246608,0.00010988448600577533,0.0003391079364470478,1.0070043524015462
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.18309822388033267,0.8164354773409183,0.00011913752251207566,0.0003471612562370719,1.0070043524015462
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.17719239604743095,0.8223234783401175,0.00012858377769130465,0.0003555418347602487,1.0070043524015462
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.17143752766910536,0.8280599751978994,0.0001382192052344198,0.00036427792776090953,1.0070043524015462
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.16583236126423218,0.8336462009465582,0.00014804105344920756,0.0003733967357605251,1.0070043524015462
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.16037546734427313,0.8390835586316122,0.0001580474344557145,0.000382926589658985,1.0070043524015462
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.1550652515638089,0.844373614230369,0.0001682374251500511,0.00039289678067200046,1.0070043524015462
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.1498999816455118,0.8495180696992596,0.00017861103448533198,0.0004033376207433874,1.0070043524015462
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.1448777778411519,0.8545187723195046,0.00018916928185013418,0.0004142805574934491,1.0070043524015462
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.13999665910219278,0.8593776686866983,0.00019991404782991227,0.0004257581632790576,1.0070043524015462
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.1352545282030255,0.8640968192974214,0.00021084818184798374,0.00043780431770512265,1.0070043524015462
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.1306491869552065,0.8686783833118191,0.00022197546931786966,0.0004504542636565829,1.0070043524015462
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.12617835284350976,0.8731246017642136,0.00023330061699632375,0.0004637447752802933,1.0070043524015462
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.12183966652838389,0.8774377899543584,0.0002448292431736839,0.0004777142740839163,1.0070043524015462
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.11763069842226342,0.8816203308092274,0.0002565678727423072,0.0004924028957667941,1.0070043524015462
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.11354895071904693,0.8856746728469398,0.00026852393752804647,0.0005078524964851599,1.0070043524015462
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.1095918809105392,0.889603306246438,0.00028070574360008804,0.0005241070994225841,1.0070043524015462
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.10575691502636657,0.8934087495150096,0.0002931224637091569,0.0005412129949145276,1.0070043524015462
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.10204145895001845,0.8970935380868638,0.0003057841317297092,0.0005592188313877517,1.0070043524015462
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.09844287549993283,0.9006602471180583,0.0003187016628464658,0.0005781757191621204,1.0070043524015462
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.09495850016815918,0.9041114755777914,0.00033188683934207966,0.0005981374147070016,1.0070043524015462
24,4.803202134756504,0.5,0.2,0.5,0.08333333333333333,0.09158566322008363,0.9074498238752569,0.0003453522966508014,0.0006191606080084239,1.0070043524015462
25,5.003335557038025,0.5,0.2,0.5,0.08333333333333333,0.08832169807107146,0.9106778852548357,0.00035911152148979114,0.000641305152602652,1.0070043524015462
26,5.203468979319546,0.5,0.2,0.5,0.08333333333333333,0.08516393886985232,0.913798248083398,0.0003731788583293185,0.0006646341884200835,1.0070043524015462
27,5.403602401601067,0.5,0.2,0.5,0.08333333333333333,0.08210972042046244,0.9168134955937042,0.00038756953556595155,0.0006892144502671623,1.0070043524015462
28,5.603735823882588,0.5,0.2,0.5,0.08333333333333333,0.07915639183763694,0.9197261920849783,0.00040229964701260805,0.0007151164303718137,1.0070043524015462
29,5.803869246164109,0.5,0.2,0.5,0.08333333333333333,0.07630131740322345,0.922538881683612,0.0004173861801912341,0.0007424147329729854,1.0070043524015462
30,6.00400266844563,0.5,0.2,0.5,0.08333333333333333,0.07354188289311601,0.9252540818323224,0.0004328470151090031,0.0007711882594521925,1.0070043524015462
31,6.204136090727151,0.5,0.2,0.5,0.08333333333333333,0.07087549793796236,0.9278742805469256,0.00044870095213144314,0.0008015205629801299,1.0070043524015462
32,6.404269513008672,0.5,0.2,0.5,0.08333333333333333,0.06829960008653743,0.9304019320526319,0.00046496772700594286,0.0008335001338242484,1.0070043524015462
33,6.604402935290193,0.5,0.2,0.5,0.08333333333333333,0.06581165878753334,0.93283945248941,0.0004816680268008244,0.0008672206962553333,1.0070043524015462
34,6.804536357571714,0.5,0.2,0.5,0.08333333333333333,0.06340917625510463,0.9351892185764719,0.0004988235289429696,0.0009027816394801327,1.0070043524015462
35,7.004669779853235,0.5,0.2,0.5,0.08333333333333333,0.06108969226359734,0.9374535625290432,0.0005164569132082677,0.0009402882941506429,1.0070043524015462
36,7.204803202134756,0.5,0.2,0.5,0.08333333333333333,0.05885078240824877,0.9396347730795636,0.0005345919293171891,0.0009798525828699865,1.0070043524015462
37,7.404936624416277,0.5,0.2,0.5,0.08333333333333333,0.05669006634815048,0.9417350872735621,0.0005532533709658963,0.0010215930073209853,1.0070043524015462
38,7.605070046697798,0.5,0.2,0.5,0.08333333333333333,0.0546052088975697,0.9437566888716417,0.000572467117167292,0.0010656351136209225,1.0070043524015462
39,7.805203468979319,0.5,0.2,0.5,0.08333333333333333,0.052593921754466345,0.9457017061717937,0.0005922601668208792,0.001112111906918692,1.0070043524015462
40,8.005336891260841,0.5,0.2,0.5,0.08333333333333333,0.050653958761198964,0.9475722155245919,0.0006126607514024887,0.001161164962806308,1.0070043524015462
41,8.205470313542362,0.5,0.2,0.5,0.08333333333333333,0.0487831168649983,0.9493702398716678,0.000633698375943435,0.0012129448873902115,1.0070043524015462
42,8.405603735823883,0.5,0.2,0.5,0.08333333333333333,0.046979241776256495,0.9510977431872176,0.000655403800566375,0.0012676112359594285,1.0070043524015462
43,8.605737158105404,0.5,0.2,0.5,0.08333333333333333,0.04524022435562703,0.9527566330877968,0.0006778091336056614,0.001325333422970533,1.0070043524015462
44,8.805870580386925,0.5,0.2,0.5,0.08333333333333333,0.0435640011691558,0.9543487595844536,0.0007009478881749594,0.0013862913582157353,1.0070043524015462
45,9.006004002668446,0.5,0.2,0.5,0.08333333333333333,0.04194856855228656,0.9558759002305152,0.0007248550000395045,0.0014506762171589281,1.0070043524015462
46,9.206137424949967,0.5,0.2,0.5,0.08333333333333333,0.04039197153061644,0.9573397704806017,0.0007495669257592793,0.0015186910630226472,1.0070043524015462
47,9.406270847231488,0.5,0.2,0.5,0.08333333333333333,0.03889230513335476,0.9587420215661855,0.0007751217055722643,0.001590551594887534,1.0070043524015462
48,9.606404269513009,0.5,0.2,0.5,0.08333333333333333,0.03744771282858331,0.9600842411636484,0.0008015590270101198,0.0016664869807582123,1.0070043524015462
49,9.80653769179453,0.5,0.2,0.5,0.08333333333333333,0.03605638386132393,0.9613679551334761,0.0008289202961890572,0.0017467407090109928,1.0070043524015462
50,10.00667111407605,0.5,0.2,0.5,0.08333333333333333,0.03471655712166191,0.962594622772659,0.0008572487120874575,0.0018315713935917483,1.0070043524015462
51,10.206804536357572,0.5,0.2,0.5,0.08333333333333333,0.0334265187618232,0.9637656381418099,0.0008865893475532582,0.0019212537488136887,1.0070043524015462
52,10.406937958639093,0.5,0.2,0.5,0.08333333333333333,0.03218460749109685,0.9648823232175334,0.000916989263323314,0.002016080028046495,1.0070043524015462
53,10.607071380920614,0.5,0.2,0.5,0.08333333333333333,0.030989209257201805,0.9659459324341623,0.0009484975743531475,0.0021163607342827937,1.0070043524015462
54,10.807204803202135,0.5,0.2,0.5,0.08333333333333333,0.029838756817111654,0.9669576518892677,0.0009811655446587094,0.002222425748961956,1.0070043524015462
55,11.007338225483656,0.5,0.2,0.5,0.08333333333333333,0.028731729817792692,0.9679185977789492,0.001015046683769672,0.002334625719488466,1.0070043524015462
56,11.207471647765177,0.5,0.2,0.5,0.08333333333333333,0.027666654114140574,0.968829815591059,0.0010501968437926434,0.002453333451007867,1.0070043524015462
57,11.407605070046698,0.5,0.2,0.5,0.08333333333333333,0.026642100992234234,0.9696922796740152,0.0010866743318297548,0.0025789450019208554,1.0070043524015462
