,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,-1.3233120117052368
1,0.200133422281521,0.5,0.2,0.5,0.875,0.08029058376759758,0.919285863956752,3.780550748185104e-05,0.00038574676816844185,-1.3233120117052368
2,0.400266844563042,0.5,0.2,0.5,0.875,0.07738064538508009,0.9221709412251172,4.2516825985505874e-05,0.000405896563817136,-1.3233120117052368
3,0.600400266844563,0.5,0.2,0.5,0.875,0.07456754188852564,0.9249577984704912,4.7475716936908436e-05,0.0004271839240463132,-1.3233120117052368
4,0.800533689126084,0.5,0.2,0.5,0.875,0.07184867174722807,0.9276489565497018,5.269102843991233e-05,0.00044968067463019306,-1.3233120117052368
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.06922145887503747,0.9302469056890685,5.8172111679645456e-05,0.00047346332421376687,-1.3233120117052368
6,1.200800533689126,0.5,0.2,0.5,0.875,0.06668335307033352,0.9327541052104694,6.392880333088647e-05,0.0004986129158653685,-1.3233120117052368
7,1.400933955970647,0.5,0.2,0.5,0.875,0.06423184047943716,0.93517297173482,6.997154487778417e-05,0.00052521624086414,-1.3233120117052368
8,1.601067378252168,0.5,0.2,0.5,0.875,0.06186444030842808,0.937505882706943,7.631136270175876e-05,0.0005533656219260682,-1.3233120117052368
9,1.801200800533689,0.5,0.2,0.5,0.875,0.059578710631099076,0.939755170061707,8.295989703958944e-05,0.0005831594101534026,-1.3233120117052368
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.057372246289021746,0.9419231223616399,8.99294068241549e-05,0.0006147019425131002,-1.3233120117052368
11,2.201467645096731,0.5,0.2,0.5,0.875,0.05524268684480639,0.944011975361135,9.723287888320725e-05,0.0006481049151742799,-1.3233120117052368
12,2.401601067378252,0.5,0.2,0.5,0.875,0.053187712322762,0.9460239169913239,0.00010488397237490342,0.0006834867135381718,-1.3233120117052368
13,2.601734489659773,0.5,0.2,0.5,0.875,0.051205049896379674,0.9479610788131145,0.00011289715037329911,0.0007209741401314487,-1.3233120117052368
14,2.801867911941294,0.5,0.2,0.5,0.875,0.04929247009873483,0.9498255407528883,0.00012128761099207178,0.0007607015373838959,-1.3233120117052368
15,3.002001334222815,0.5,0.2,0.5,0.875,0.047447791972734674,0.9516193237442411,0.00013007143321314794,0.0008028128498101338,-1.3233120117052368
16,3.202134756504336,0.5,0.2,0.5,0.875,0.045668881373589106,0.9533443924227236,0.00013926551348610334,0.0008474606902002592,-1.3233120117052368
17,3.402268178785857,0.5,0.2,0.5,0.875,0.04395365214968989,0.9550026524689303,0.00014888765574932596,0.0008948077256296014,-1.3233120117052368
18,3.602401601067378,0.5,0.2,0.5,0.875,0.04230006643433167,0.9565959490299292,0.00015895664747155665,0.000945027888266745,-1.3233120117052368
19,3.802535023348899,0.5,0.2,0.5,0.875,0.04070613891598961,0.958126062121901,0.0001694922933063519,0.0009983066688021643,-1.3233120117052368
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.03916993048134706,0.9595947125819426,0.0001805154125903003,0.001054841524119139,-1.3233120117052368
21,4.202801867911941,0.5,0.2,0.5,0.875,0.03768955004360876,0.9610035593422053,0.00019204789802963073,0.0011148427161554203,-1.3233120117052368
22,4.402935290193462,0.5,0.2,0.5,0.875,0.036263157774239274,0.9623541950650496,0.00020411279266619215,0.001178534368044044,-1.3233120117052368
