,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.0,0.9996,0.0,0.0004,20.294886519280116
1,0.200133422281521,0.875,0.2,0.5,0.5,0.0,0.999536896009889,0.0,0.0004631039901109805,20.294886519280116
2,0.400266844563042,0.875,0.2,0.5,0.5,0.0,0.9994638719910153,0.0,0.0005361280089846741,20.294886519280116
3,0.600400266844563,0.875,0.2,0.5,0.5,0.0,0.9993793252136657,0.0,0.0006206747863341755,20.294886519280116
4,0.800533689126084,0.875,0.2,0.5,0.5,0.0,0.9992814555658421,0.0,0.0007185444341577597,20.294886519280116
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.0,0.9991681750147617,0.0,0.000831824985238199,20.294886519280116
6,1.200800533689126,0.875,0.2,0.5,0.5,0.0,0.9990370618296991,0.0,0.0009629381703007677,20.294886519280116
7,1.400933955970647,0.875,0.2,0.5,0.5,0.0,0.9988853081258585,0.0,0.0011146918741413076,20.294886519280116
8,1.601067378252168,0.875,0.2,0.5,0.5,0.0,0.998709671356347,0.0,0.001290328643652716,20.294886519280116
9,1.801200800533689,0.875,0.2,0.5,0.5,0.0,0.9985064114656087,0.0,0.0014935885343911742,20.294886519280116
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.0,0.9982711964966882,0.0,0.0017288035033116709,20.294886519280116
11,2.201467645096731,0.875,0.2,0.5,0.5,0.0,0.9979990307073481,0.0,0.002000969292651757,20.294886519280116
12,2.401601067378252,0.875,0.2,0.5,0.5,0.0,0.9976841392895012,0.0,0.0023158607104986394,20.294886519280116
13,2.601734489659773,0.875,0.2,0.5,0.5,0.0,0.9973198603350947,0.0,0.002680139664905085,20.294886519280116
14,2.801867911941294,0.875,0.2,0.5,0.5,0.0,0.9968984867025272,0.0,0.0031015132974725173,20.294886519280116
15,3.002001334222815,0.875,0.2,0.5,0.5,0.0,0.9964111477886689,0.0,0.003588852211330913,20.294886519280116
16,3.202134756504336,0.875,0.2,0.5,0.5,0.0,0.9958476132291075,0.0,0.0041523867708923,20.294886519280116
17,3.402268178785857,0.875,0.2,0.5,0.5,0.0,0.9951961044734831,0.0,0.004803895526516791,20.294886519280116
18,3.602401601067378,0.875,0.2,0.5,0.5,0.0,0.994443055895567,0.0,0.005556944104432823,20.294886519280116
19,3.802535023348899,0.875,0.2,0.5,0.5,0.0,0.9935728712223284,0.0,0.006427128777671418,20.294886519280116
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.0,0.9925676434378585,0.0,0.007432356562141327,20.294886519280116
21,4.202801867911941,0.875,0.2,0.5,0.5,0.0,0.9914068207222377,0.0,0.008593179277762123,20.294886519280116
22,4.402935290193462,0.875,0.2,0.5,0.5,0.0,0.9900668752995148,0.0,0.009933124700485116,20.294886519280116
23,4.603068712474983,0.875,0.2,0.5,0.5,0.0,0.9885208840547903,0.0,0.011479115945209579,20.294886519280116
24,4.803202134756504,0.875,0.2,0.5,0.5,0.0,0.986738131502442,0.0,0.013261868497557854,20.294886519280116
25,5.003335557038025,0.875,0.2,0.5,0.5,0.0,0.9846836459543094,0.0,0.015316354045690648,20.294886519280116
26,5.203468979319546,0.875,0.2,0.5,0.5,0.0,0.9823177218309389,0.0,0.01768227816906105,20.294886519280116
27,5.403602401601067,0.875,0.2,0.5,0.5,0.0,0.9795954126786921,0.0,0.0204045873213078,20.294886519280116
28,5.603735823882588,0.875,0.2,0.5,0.5,0.0,0.9764660289083423,0.0,0.023533971091657606,20.294886519280116
29,5.803869246164109,0.875,0.2,0.5,0.5,0.0,0.9728726540471619,0.0,0.02712734595283798,20.294886519280116
30,6.00400266844563,0.875,0.2,0.5,0.5,0.0,0.968751687063596,0.0,0.031248312936403972,20.294886519280116
31,6.204136090727151,0.875,0.2,0.5,0.5,0.0,0.9640325051778361,0.0,0.03596749482216398,20.294886519280116
32,6.404269513008672,0.875,0.2,0.5,0.5,0.0,0.9586372213020647,0.0,0.04136277869793536,20.294886519280116
33,6.604402935290193,0.875,0.2,0.5,0.5,0.0,0.9524806491105793,0.0,0.04751935088942081,20.294886519280116
34,6.804536357571714,0.875,0.2,0.5,0.5,0.0,0.9454705396349832,0.0,0.0545294603650169,20.294886519280116
35,7.004669779853235,0.875,0.2,0.5,0.5,0.0,0.937508178370038,0.0,0.06249182162996195,20.294886519280116
36,7.204803202134756,0.875,0.2,0.5,0.5,0.0,0.9284894442143193,0.0,0.07151055578568047,20.294886519280116
37,7.404936624416277,0.875,0.2,0.5,0.5,0.0,0.9183064697637766,0.0,0.08169353023622315,20.294886519280116
38,7.605070046697798,0.875,0.2,0.5,0.5,0.0,0.9068499744224224,0.0,0.09315002557757734,20.294886519280116
39,7.805203468979319,0.875,0.2,0.5,0.5,0.0,0.8940123754767887,0.0,0.105987624523211,20.294886519280116
40,8.005336891260841,0.875,0.2,0.5,0.5,0.0,0.879691801094638,0.0,0.12030819890536172,20.294886519280116
41,8.205470313542362,0.875,0.2,0.5,0.5,0.0,0.8637969725262887,0.0,0.13620302747371096,20.294886519280116
42,8.405603735823883,0.875,0.2,0.5,0.5,0.0,0.8462527435665864,0.0,0.15374725643341328,20.294886519280116
43,8.605737158105404,0.875,0.2,0.5,0.5,0.0,0.827006771152685,0.0,0.17299322884731477,20.294886519280116
44,8.805870580386925,0.875,0.2,0.5,0.5,0.0,0.806035772302458,0.0,0.19396422769754162,20.294886519280116
