,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.5,0.7421266395397704,0.2574772998604311,0.0003027878038196873,9.327279597885604e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.5,0.7344050509747674,0.26520294301974906,0.0003049853939813058,8.702061150241614e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.5,0.7265372124859663,0.27307493378438874,0.00030663097429260076,8.122275535242028e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.5,0.7185253614178493,0.2810910188470009,0.00030776161502574776,7.585812012404633e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.5,0.7103720633718575,0.28924861737845103,0.00030841446268098366,7.09047870103769e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.5,0.7020802138720014,0.2975448195528173,0.00030862607881284676,6.634049636834973e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.5,0.6936530347912828,0.30597639009967936,0.0003084321102288541,6.214299880878456e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.5,0.6850940916244714,0.3145397510682186,0.0003078670430602986,5.829026424942384e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.5,0.6764072562396284,0.3232310189461092,0.0003069639935629799,5.4760820699217526e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.5,0.66759673404431,0.3320459775465279,0.0003057546069136827,5.153380224820864e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.5,0.6586670543336131,0.34098008761465154,0.0003042689599176614,4.858909181765286e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.5,0.6496230637641384,0.3500284933070493,0.0003025354695414217,4.590745927073881e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.5,0.640469915501381,0.3591860329861516,0.00030058087938311575,4.3470633084138616e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.5,0.6312130803832089,0.3684472281222787,0.0002984303109043211,4.126118360795579e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.5,0.6218583116571813,0.3778063183913835,0.00029610722676140874,3.9262724673589255e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,0.6666666666666666,0.5,0.6124116409140344,0.38725726572121244,0.00029363342182725863,3.745994292563191e-05,3.4240595027543126
17,3.402268178785857,0.5,0.2,0.6666666666666666,0.5,0.6028793943910997,0.39679373807926743,0.00029102908808637115,3.583844154632972e-05,3.4240595027543126
18,3.602401601067378,0.5,0.2,0.6666666666666666,0.5,0.5932681188208946,0.4064091833614302,0.000288313006672464,3.438481100248224e-05,3.4240595027543126
19,3.802535023348899,0.5,0.2,0.6666666666666666,0.5,0.5835846151887565,0.416096795760588,0.0002855024536368906,3.3086597018460075e-05,3.4240595027543126
20,4.0026684456304205,0.5,0.2,0.6666666666666666,0.5,0.5738358937766943,0.4258495606203321,0.00028261339572515666,3.1932207248401836e-05,3.4240595027543126
21,4.202801867911941,0.5,0.2,0.6666666666666666,0.5,0.5640291832861526,0.43566024533370856,0.00027966042933087753,3.0910950807766423e-05,3.4240595027543126
22,4.402935290193462,0.5,0.2,0.6666666666666666,0.5,0.5541718715113071,0.4455214585553161,0.00027665700414812204,3.001292922858928e-05,3.4240595027543126
23,4.603068712474983,0.5,0.2,0.6666666666666666,0.5,0.5442715245413027,0.4554256310451916,0.00027361535026465924,2.9229063241001937e-05,3.4240595027543126
24,4.803202134756504,0.5,0.2,0.6666666666666666,0.5,0.534335825215507,0.46536507711312836,0.000270546700288396,2.8550971076195532e-05,3.4240595027543126
25,5.003335557038025,0.5,0.2,0.6666666666666666,0.5,0.5243725860344218,0.4753319817386499,0.0002674612275155619,2.7970999412690794e-05,3.4240595027543126
26,5.203468979319546,0.5,0.2,0.6666666666666666,0.5,0.5143896915539947,0.4853184580984626,0.0002643682353408779,2.748211220164414e-05,3.4240595027543126
27,5.403602401601067,0.5,0.2,0.6666666666666666,0.5,0.5043951067589597,0.49531653921420205,0.000261276112294602,2.7077914543490202e-05,3.4240595027543126
28,5.603735823882588,0.5,0.2,0.6666666666666666,0.5,0.4943968164656013,0.5053182384801072,0.00025819251014864487,2.675254414283821e-05,3.4240595027543126
29,5.803869246164109,0.5,0.2,0.6666666666666666,0.5,0.48440283248360944,0.5153155425114294,0.000255124318081224,2.6500686879903572e-05,3.4240595027543126
30,6.00400266844563,0.5,0.2,0.6666666666666666,0.5,0.4744211475466627,0.5253004571844103,0.00025207775223196055,2.631751669487977e-05,3.4240595027543126
31,6.204136090727151,0.5,0.2,0.6666666666666666,0.5,0.46445969619268246,0.5352650466993375,0.0002490584929252616,2.6198615054687298e-05,3.4240595027543126
32,6.404269513008672,0.5,0.2,0.6666666666666666,0.5,0.4545263694408813,0.5452014189537908,0.0002460715707032392,2.6140034624554604e-05,3.4240595027543126
33,6.604402935290193,0.5,0.2,0.6666666666666666,0.5,0.4446289680563981,0.5551017722240434,0.00024312150485625842,2.6138214702145117e-05,3.4240595027543126
34,6.804536357571714,0.5,0.2,0.6666666666666666,0.5,0.43477517573880065,0.5649584219561697,0.0002402123574386597,2.618994759094329e-05,3.4240595027543126
35,7.004669779853235,0.5,0.2,0.6666666666666666,0.5,0.42497254025041326,0.57476381962999,0.00023734775748705735,2.629236210969112e-05,3.4240595027543126
36,7.204803202134756,0.5,0.2,0.6666666666666666,0.5,0.4152284477326802,0.5845105784227611,0.00023453095566885605,2.644288888980234e-05,3.4240595027543126
37,7.404936624416277,0.5,0.2,0.6666666666666666,0.5,0.40555010615051845,0.5941914897611821,0.00023176483354181012,2.6639254757617058e-05,3.4240595027543126
38,7.605070046697798,0.5,0.2,0.6666666666666666,0.5,0.39594451809064846,0.6037995505004964,0.0002290519666362569,2.6879442218921507e-05,3.4240595027543126
39,7.805203468979319,0.5,0.2,0.6666666666666666,0.5,0.38641846969426064,0.613327973990687,0.00022639462561286873,2.7161689439509843e-05,3.4240595027543126
40,8.005336891260841,0.5,0.2,0.6666666666666666,0.5,0.3769785057503757,0.6227702149662666,0.0002237948230930877,2.7484460264570787e-05,3.4240595027543126
41,8.205470313542362,0.5,0.2,0.6666666666666666,0.5,0.367630917996986,0.6321199812360714,0.00022125433435680466,2.7846432585729337e-05,3.4240595027543126
42,8.405603735823883,0.5,0.2,0.6666666666666666,0.5,0.35838173070101176,0.6413712480945514,0.00021877471887445286,2.8246485562364398e-05,3.4240595027543126
43,8.605737158105404,0.5,0.2,0.6666666666666666,0.5,0.349236681728741,0.6505182772400402,0.00021635735071990947,2.868368049887241e-05,3.4240595027543126
44,8.805870580386925,0.5,0.2,0.6666666666666666,0.5,0.3402012186949971,0.6595556206192695,0.00021400343057446577,2.9157255159031042e-05,3.4240595027543126
45,9.006004002668446,0.5,0.2,0.6666666666666666,0.5,0.331280487431245,0.668478131953097,0.00021171399911615503,2.9666616541863333e-05,3.4240595027543126
46,9.206137424949967,0.5,0.2,0.6666666666666666,0.5,0.32247932319205286,0.6772809755212441,0.0002094899568006322,3.021132990239955e-05,3.4240595027543126
47,9.406270847231488,0.5,0.2,0.6666666666666666,0.5,0.3138022399260701,0.685959636876356,0.00020733210054745793,3.079109702655313e-05,3.4240595027543126
48,9.606404269513009,0.5,0.2,0.6666666666666666,0.5,0.3052534316900394,0.6945099214326491,0.00020524110988437208,3.140576742710567e-05,3.4240595027543126
49,9.80653769179453,0.5,0.2,0.6666666666666666,0.5,0.29683676679794174,0.7029279603051815,0.00020321757321374318,3.205532366311721e-05,3.4240595027543126
50,10.00667111407605,0.5,0.2,0.6666666666666666,0.5,0.2885557861858629,0.7112102119380933,0.00020126200017079113,3.273987587300088e-05,3.4240595027543126
51,10.206804536357572,0.5,0.2,0.6666666666666666,0.5,0.28041370451442166,0.7193534609976862,0.000199374826575848,3.3459661316469426e-05,3.4240595027543126
52,10.406937958639093,0.5,0.2,0.6666666666666666,0.5,0.27241341036285976,0.7273548181698841,0.0001975564299268793,3.4215037329305625e-05,3.4240595027543126
53,10.607071380920614,0.5,0.2,0.6666666666666666,0.5,0.26455746998046437,0.7352117164036065,0.00019580713551063913,3.5006480418502773e-05,3.4240595027543126
54,10.807204803202135,0.5,0.2,0.6666666666666666,0.5,0.25684813125184974,0.7429219069388482,0.00019412722537118755,3.583458393098301e-05,3.4240595027543126
55,11.007338225483656,0.5,0.2,0.6666666666666666,0.5,0.24928732769256,0.7504834553030032,0.00019251694978613778,3.6700054650684664e-05,3.4240595027543126
56,11.207471647765177,0.5,0.2,0.6666666666666666,0.5,0.24187668700078843,0.7578947327544551,0.00019097653073766381,3.7603714018857466e-05,3.4240595027543126
57,11.407605070046698,0.5,0.2,0.6666666666666666,0.5,0.2346175367074816,0.7651544106253364,0.00018950617021949487,3.854649696250279e-05,3.4240595027543126
58,11.607738492328219,0.5,0.2,0.6666666666666666,0.5,0.22751091269518886,0.7722614517962111,0.0001881060563197828,3.952945228033639e-05,3.4240595027543126
59,11.80787191460974,0.5,0.2,0.6666666666666666,0.5,0.22055756995862974,0.7792150999291523,0.00018677636819166315,4.055374402633335e-05,3.4240595027543126
60,12.00800533689126,0.5,0.2,0.6666666666666666,0.5,0.21375798884839542,0.7860148732158275,0.0001855172841702342,4.162065160687277e-05,3.4240595027543126
61,12.208138759172781,0.5,0.2,0.6666666666666666,0.5,0.2071123895401835,0.7926605499027791,0.00018432898397659014,4.273157306085937e-05,3.4240595027543126
62,12.408272181454302,0.5,0.2,0.6666666666666666,0.5,0.20062074438033983,0.7991521559390913,0.0001832116527395807,4.388802782941387e-05,3.4240595027543126
63,12.608405603735823,0.5,0.2,0.6666666666666666,0.5,0.19428278300329074,0.8054899598492007,0.00018216548949924233,4.509165800936306e-05,3.4240595027543126
64,12.808539026017344,0.5,0.2,0.6666666666666666,0.5,0.18809800564211446,0.8116744594150679,0.0001811907107235737,4.634423209415388e-05,3.4240595027543126
65,13.008672448298865,0.5,0.2,0.6666666666666666,0.5,0.18206570095013014,0.8177063638485128,0.0001802875511350385,4.764765022203196e-05,3.4240595027543126
66,13.208805870580386,0.5,0.2,0.6666666666666666,0.5,0.17618495446091867,0.8235865853215956,0.0001794562694772032,4.9003948008463755e-05,3.4240595027543126
67,13.408939292861907,0.5,0.2,0.6666666666666666,0.5,0.1704546556330677,0.8293162319115971,0.00017869715416840709,5.041530116678051e-05,3.4240595027543126
