,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,1.0,0.5,0.7846781520064016,0.21492667849801525,0.00031787564568792393,7.729384989537213e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,1.0,0.5,0.77785247567393,0.22175725907412014,0.0003185498013562962,7.171545059357771e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,1.0,0.5,0.7708732091610717,0.22874148817712037,0.00031872912641908306,6.657353538886027e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,1.0,0.5,0.7637408331053085,0.2358788709982012,0.00031845211305210256,6.184378343827688e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.7564561539068063,0.2431685869975753,0.00031775882426202107,5.750027135640481e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,1.0,0.5,0.7490202156242447,0.250609579729173,0.000316685725240237,5.351892134197879e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,1.0,0.5,0.7414344008490893,0.2582004547100414,0.00031526905404812553,4.987538682119678e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,1.0,0.5,0.7337003658770405,0.2659395449806828,0.00031354240821387323,4.6546734062948364e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,1.0,0.5,0.7258200848954864,0.2738248665312223,0.00031153767561054957,4.351089768075552e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.7177958491325145,0.2818541191631519,0.0003092848749414652,4.074682939217881e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,1.0,0.5,0.7096302779899498,0.29002467531402304,0.0003068120853529289,3.823461067434337e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,1.0,0.5,0.7013263055337204,0.2983335934668413,0.00030414559333771183,3.5955406100591215e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,1.0,0.5,0.6928871923928214,0.3067776062433537,0.00030130985357715566,3.389151024777585e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,1.0,0.5,0.6843165295238066,0.3153531166023168,0.000298327517159802,3.202635671677738e-05,2.9700029189619226
15,3.002001334222815,0.5,0.2,1.0,0.5,0.6756182355604179,0.3240562004235517,0.0002952195333592314,3.034448267118918e-05,2.9700029189619226
16,3.202134756504336,0.5,0.2,1.0,0.5,0.666796552135838,0.332882611111098,0.00029200528230545486,2.8831470758574584e-05,2.9700029189619226
17,3.402268178785857,0.5,0.2,1.0,0.5,0.6578560477060045,0.3418277758506892,0.00028870243865266405,2.747400465367834e-05,2.9700029189619226
18,3.602401601067378,0.5,0.2,1.0,0.5,0.6488016109141145,0.3508868021752275,0.000285327105556667,2.625980510120018e-05,2.9700029189619226
19,3.802535023348899,0.5,0.2,1.0,0.5,0.6396384243066282,0.3600545039604596,0.00028189436151122,2.517737140079103e-05,2.9700029189619226
20,4.0026684456304205,0.5,0.2,1.0,0.5,0.6303719945893327,0.36932537149265793,0.0002784176425876844,2.421627542159293e-05,2.9700029189619226
21,4.202801867911941,0.5,0.2,1.0,0.5,0.6210081229053371,0.3786936010100029,0.0002749091315143276,2.3366953145518275e-05,2.9700029189619226
22,4.402935290193462,0.5,0.2,1.0,0.5,0.6115528642948517,0.3881531350403272,0.00027138021881488136,2.2620446005986744e-05,2.9700029189619226
23,4.603068712474983,0.5,0.2,1.0,0.5,0.6020125595120072,0.39769763078387377,0.00026784105724640103,2.1968646872330597e-05,2.9700029189619226
24,4.803202134756504,0.5,0.2,1.0,0.5,0.5923937893268806,0.40732050570635414,0.000264300840221734,2.1404126543233676e-05,2.9700029189619226
25,5.003335557038025,0.5,0.2,1.0,0.5,0.5827033909342646,0.4170149211408693,0.00026076775374723576,2.0920171118502536e-05,2.9700029189619226
26,5.203468979319546,0.5,0.2,1.0,0.5,0.5729483921368412,0.42677384798224843,0.0002572493146840932,2.0510566225939988e-05,2.9700029189619226
27,5.403602401601067,0.5,0.2,1.0,0.5,0.5631360482412704,0.43659002987363116,0.00025375214929555383,2.0169735802657813e-05,2.9700029189619226
28,5.603735823882588,0.5,0.2,1.0,0.5,0.5532737609015861,0.4464560642546701,0.000250282304433317,1.9892539310263262e-05,2.9700029189619226
29,5.803869246164109,0.5,0.2,1.0,0.5,0.5433691230674705,0.4563643574717857,0.00024684507789840207,1.9674382845010158e-05,2.9700029189619226
30,6.00400266844563,0.5,0.2,1.0,0.5,0.5334298308543267,0.4663072128238465,0.0002434452698722602,1.9511051954183706e-05,2.9700029189619226
31,6.204136090727151,0.5,0.2,1.0,0.5,0.5234637032534314,0.4762768108744622,0.00024008711627412,1.9398755831900502e-05,2.9700029189619226
32,6.404269513008672,0.5,0.2,1.0,0.5,0.5134786390143979,0.4862652525411798,0.00023677437576523315,1.9334068656765828e-05,2.9700029189619226
33,6.604402935290193,0.5,0.2,1.0,0.5,0.5034826025749919,0.49626457315666594,0.00023351035610733292,1.9313912234650157e-05,2.9700029189619226
34,6.804536357571714,0.5,0.2,1.0,0.5,0.49348359308776024,0.5062667734228458,0.0002302979727700003,1.9335516623699458e-05,2.9700029189619226
35,7.004669779853235,0.5,0.2,1.0,0.5,0.4834896121579503,0.5162638516601717,0.0002271397884179981,1.9396393459622365e-05,2.9700029189619226
36,7.204803202134756,0.5,0.2,1.0,0.5,0.4735086581114544,0.5262478095366306,0.00022403802203902257,1.9494329875603037e-05,2.9700029189619226
37,7.404936624416277,0.5,0.2,1.0,0.5,0.4635486711059421,0.536210706933395,0.00022099461950362138,1.9627341158780202e-05,2.9700029189619226
38,7.605070046697798,0.5,0.2,1.0,0.5,0.4536175407700365,0.5461446543102147,0.00021801123902363056,1.9793680724668245e-05,2.9700029189619226
39,7.805203468979319,0.5,0.2,1.0,0.5,0.4437230504270363,0.5560418684595524,0.00021508931755799944,1.9991795852808655e-05,2.9700029189619226
40,8.005336891260841,0.5,0.2,1.0,0.5,0.4338728863121848,0.5658946632926074,0.00021223006086256699,2.0220334344910027e-05,2.9700029189619226
41,8.205470313542362,0.5,0.2,1.0,0.5,0.42407458821310234,0.5756954991841565,0.00020943448361783283,2.0478119122963785e-05,2.9700029189619226
42,8.405603735823883,0.5,0.2,1.0,0.5,0.4143355105704066,0.5854370218535047,0.00020670346679050943,2.0764109297732275e-05,2.9700029189619226
43,8.605737158105404,0.5,0.2,1.0,0.5,0.40466283426010685,0.595112050592867,0.00020403772275620844,2.1077424269585923e-05,2.9700029189619226
44,8.805870580386925,0.5,0.2,1.0,0.5,0.3950635603829304,0.6047135844796876,0.00020143778837205726,2.1417349009594654e-05,2.9700029189619226
45,9.006004002668446,0.5,0.2,1.0,0.5,0.38554445703329954,0.6142348555819632,0.0001989040985175842,2.1783286219279602e-05,2.9700029189619226
46,9.206137424949967,0.5,0.2,1.0,0.5,0.37611204368386114,0.6236693445684605,0.00019643699833092303,2.21747493471126e-05,2.9700029189619226
47,9.406270847231488,0.5,0.2,1.0,0.5,0.3667725879593602,0.6330107839374742,0.00019403673308963674,2.2591370075696082e-05,2.9700029189619226
48,9.606404269513009,0.5,0.2,1.0,0.5,0.35753208917656737,0.6422531744710157,0.0001917034621282943,2.3032890288329877e-05,2.9700029189619226
49,9.80653769179453,0.5,0.2,1.0,0.5,0.3483962626375012,0.6513908009348347,0.00018943727541493474,2.349915224885349e-05,2.9700029189619226
50,10.00667111407605,0.5,0.2,1.0,0.5,0.33937052856690997,0.660418243137211,0.00018723820088748284,2.3990094991200197e-05,2.9700029189619226
51,10.206804536357572,0.5,0.2,1.0,0.5,0.3304600037731513,0.6693303842625944,0.00018510621470726942,2.4505749546588523e-05,2.9700029189619226
