,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,16.59296945974625
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.32435934835498464,0.6752071747429296,0.0001516860054597521,0.0002817908966262092,16.59296945974625
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.31564203401849705,0.6838886421603702,0.00017096982503718208,0.0002983539960957262,16.59296945974625
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.3070523870237275,0.6924398289834156,0.00019123484703745117,0.00031654914581954113,16.59296945974625
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.2985943091279832,0.7008565623332207,0.00021254113894076288,0.0003365873998554796,16.59296945974625
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.2902714047700229,0.7091349310506629,0.00023495974355061157,0.00035870443576370686,16.59296945974625
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.2820869443305812,0.7172713189093812,0.00025857326392458445,0.000383163496113098,16.59296945974625
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.2740438657713597,0.7252623972516015,0.00028347667186628413,0.00041026030517270267,16.59296945974625
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.26614477608531195,0.7331051179823231,0.0003097780890536201,0.0004403278433113915,16.59296945974625
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.2583919696505296,0.74079669050281,0.00033759917489606335,0.0004737406717644427,16.59296945974625
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.25078741799105303,0.7483345822882629,0.0003670767887053179,0.0005109229319789342,16.59296945974625
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.24333278057911067,0.755716499669807,0.00039836413225603973,0.0005523556188264847,16.59296945974625
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.2360294125376195,0.7629403689518653,0.0004316323379861342,0.0005985861725292433,16.59296945974625
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.22887836812363016,0.7700043277811338,0.0004670712068972191,0.0006502328883390654,16.59296945974625
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.22188041421935203,0.7769066910398835,0.0005048920840367442,0.0007080026567278766,16.59296945974625
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.21503604129382695,0.7836459235037582,0.000545330188652574,0.0007727050137624214,16.59296945974625
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.208345468817914,0.7902206205360766,0.0005886464548906894,0.0008452641911189134,16.59296945974625
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.20180865560739433,0.7966294797640723,0.0006351300103624373,0.0009267346181711495,16.59296945974625
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.19542531300404536,0.8028712590653012,0.0006851017609238039,0.0010183261697298226,16.59296945974625
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.18919491536514962,0.8089447417794403,0.0007389174553286735,0.0011214254000815214,16.59296945974625
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.18311671068164317,0.8148486936314703,0.0007969718106257131,0.0012376238762609312,16.59296945974625
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.1771897326034822,0.8205818118695289,0.0008597032554204506,0.0013687522715684758,16.59296945974625
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.1714128110510203,0.8261426778357076,0.0009275980429353807,0.001516913070336703,16.59296945974625
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.16578458409742014,0.8315296882840324,0.0010011965542223989,0.001684531064324998,16.59296945974625
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.16030350861697362,0.8367410004200261,0.0010810983078609602,0.0018743926551393632,16.59296945974625
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.15496787128477169,0.8417744379616172,0.001167970493321303,0.0020897202602897444,16.59296945974625
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.1497757993602661,0.8466274289853799,0.001262553443941006,0.002334218210412925,16.59296945974625
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.5,0.14472527029578758,0.8512968778520312,0.0013656718720679007,0.002612179980113146,16.59296945974625
