,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,6.654553881197197
1,0.200133422281521,0.375,0.2,0.5,0.5,0.24247279823208004,0.7571199466063324,0.00010783142984665319,0.00029942373174079447,6.654553881197197
2,0.400266844563042,0.375,0.2,0.5,0.5,0.23519734917158364,0.7643881517076456,0.0001156834953103354,0.0002988156254602901,6.654553881197197
3,0.600400266844563,0.375,0.2,0.5,0.5,0.22807474823407467,0.7715035220396022,0.00012354181640138347,0.0002981879099217586,6.654553881197197
4,0.800533689126084,0.375,0.2,0.5,0.5,0.22110575535449473,0.7784652992382234,0.0001313933188288775,0.0002975520884528732,6.654553881197197
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.2142908709431529,0.785272984023653,0.0001392256286784235,0.00029691940451560616,6.654553881197197
6,1.200800533689126,0.375,0.2,0.5,0.5,0.20763033013112353,0.7919263419273554,0.0001470272458989949,0.00029630069562176526,6.654553881197197
7,1.400933955970647,0.375,0.2,0.5,0.5,0.20112411500482302,0.7984253910716174,0.00015478755853911693,0.0002957063650203351,6.654553881197197
8,1.601067378252168,0.375,0.2,0.5,0.5,0.1947719531892591,0.8047704035721763,0.00016249693224117175,0.00029514630632316126,6.654553881197197
9,1.801200800533689,0.375,0.2,0.5,0.5,0.18857335394732092,0.8109618694965115,0.00017014663302721385,0.0002946299231401769,6.654553881197197
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.18252761348349356,0.8170004915665336,0.00017772883293679467,0.00029416611703574644,6.654553881197197
11,2.201467645096731,0.375,0.2,0.5,0.5,0.17663382306454956,0.8228871770452689,0.00018523663975486229,0.00029376325042644835,6.654553881197197
12,2.401601067378252,0.375,0.2,0.5,0.5,0.17089087613018156,0.828623030639936,0.00019266406505174903,0.00029342916483046877,6.654553881197197
13,2.601734489659773,0.375,0.2,0.5,0.5,0.16529748950742695,0.8342093333196154,0.00020000599721085882,0.00029317117574640766,6.654553881197197
14,2.801867911941294,0.375,0.2,0.5,0.5,0.1598522155309034,0.839647530216532,0.00020725815554188947,0.00029299609702227857,6.654553881197197
15,3.002001334222815,0.375,0.2,0.5,0.5,0.1545534442256173,0.8449392284457131,0.00021441709560388495,0.00029291023306540726,6.654553881197197
16,3.202134756504336,0.375,0.2,0.5,0.5,0.1493994138605705,0.8500861865685365,0.00022148018415645061,0.0002929193867361142,6.654553881197197
17,3.402268178785857,0.375,0.2,0.5,0.5,0.14438824100739497,0.8550902845897381,0.00022844546038304898,0.0002930289424834012,6.654553881197197
18,3.602401601067378,0.375,0.2,0.5,0.5,0.13951793239099058,0.8599535121200296,0.00023531166841334628,0.0002932438205661136,6.654553881197197
19,3.802535023348899,0.375,0.2,0.5,0.5,0.13478639179091564,0.8646779614886371,0.00024207820782700995,0.0002935685126197772,6.654553881197197
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.13019140080082287,0.869265846960114,0.0002487450842961064,0.0002940071547665266,6.654553881197197
21,4.202801867911941,0.375,0.2,0.5,0.5,0.12573065674298803,0.8737194668772733,0.00025531286653432183,0.00029456351320387227,6.654553881197197
22,4.402935290193462,0.375,0.2,0.5,0.5,0.12140178788209917,0.8780411884688148,0.00026178263488250877,0.00029524101420297486,6.654553881197197
23,4.603068712474983,0.375,0.2,0.5,0.5,0.11720235798924288,0.8822334432961862,0.0002681559416121086,0.0002960427729582733,6.654553881197197
24,4.803202134756504,0.375,0.2,0.5,0.5,0.11312986972241922,0.8862987238790259,0.00027443477215158653,0.0002969716264027875,6.654553881197197
25,5.003335557038025,0.375,0.2,0.5,0.5,0.10918177607950497,0.8902395722607062,0.0002806215009527101,0.0002980301588356521,6.654553881197197
26,5.203468979319546,0.375,0.2,0.5,0.5,0.10535549078716133,0.894058569634274,0.00028671885433326303,0.00029922072423090663,6.654553881197197
27,5.403602401601067,0.375,0.2,0.5,0.5,0.10164839467028494,0.8977583299811412,0.0002927298766891879,0.00030054547188414595,6.654553881197197
28,5.603735823882588,0.375,0.2,0.5,0.5,0.09805784519048409,0.9013414905489299,0.000298657887808194,0.00030200637277730654,6.654553881197197
29,5.803869246164109,0.375,0.2,0.5,0.5,0.09458118066066168,0.9048107076394003,0.00030450646209792786,0.0003036052378395845,6.654553881197197
30,6.00400266844563,0.375,0.2,0.5,0.5,0.0912157304035714,0.9081686464667489,0.00031027938346212024,0.0003053437462170444,6.654553881197197
31,6.204136090727151,0.375,0.2,0.5,0.5,0.0879588176518056,0.9114179782575236,0.0003159806318203106,0.00030722345885000944,6.654553881197197
32,6.404269513008672,0.375,0.2,0.5,0.5,0.08480776801884343,0.9145613717924103,0.0003216143445040831,0.0003092458442417716,6.654553881197197
33,6.604402935290193,0.375,0.2,0.5,0.5,0.08175991209060789,0.9176014908142481,0.0003271848060158838,0.0003114122891275403,6.654553881197197
34,6.804536357571714,0.375,0.2,0.5,0.5,0.0788125928314632,0.9205409866323132,0.0003326964139096661,0.00031372412231339024,6.654553881197197
35,7.004669779853235,0.375,0.2,0.5,0.5,0.0759631725752278,0.923382491140666,0.0003381536467474184,0.0003161826373583029,6.654553881197197
36,7.204803202134756,0.375,0.2,0.5,0.5,0.07320903579537334,0.9261286140480137,0.0003435610528384819,0.0003187891037739576,6.654553881197197
37,7.404936624416277,0.375,0.2,0.5,0.5,0.07054758659950755,0.9287819453722999,0.0003489232658575152,0.0003215447623345938,6.654553881197197
38,7.605070046697798,0.375,0.2,0.5,0.5,0.0679762574122232,0.931345046770156,0.00035424496302045714,0.0003244508545999452,6.654553881197197
39,7.805203468979319,0.375,0.2,0.5,0.5,0.06549250971223808,0.933820450795357,0.000359530863582603,0.000327508628821828,6.654553881197197
40,8.005336891260841,0.375,0.2,0.5,0.5,0.06309384023168436,0.9362106547089264,0.00036478570201795463,0.00033071935737085013,6.654553881197197
41,8.205470313542362,0.375,0.2,0.5,0.5,0.060777788096000845,0.9385181133510202,0.0003700141967331961,0.000334084356245366,6.654553881197197
42,8.405603735823883,0.375,0.2,0.5,0.5,0.05854192671130152,0.9407452472268768,0.00037522108904459653,0.0003376049727767199,6.654553881197197
43,8.605737158105404,0.375,0.2,0.5,0.5,0.05638386879252274,0.9428944374854896,0.0003804111217374238,0.0003412826002497844,6.654553881197197
