,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,9.955781675847751
1,0.200133422281521,0.625,0.2,0.5,0.5,0.32436532018501457,0.6752196962744066,0.00014544500091709405,0.0002695385396618235,9.955781675847751
2,0.400266844563042,0.625,0.2,0.5,0.5,0.3156542427546276,0.6839154985242293,0.00015764716931061215,0.0002726115518325664,9.955781675847751
3,0.600400266844563,0.625,0.2,0.5,0.5,0.3070711012923438,0.692483052914031,0.00016992474344986074,0.00027592105017531734,9.955781675847751
4,0.800533689126084,0.625,0.2,0.5,0.5,0.2986198026436657,0.7009184299779344,0.00018226605551414197,0.0002795013228856575,9.955781675847751
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.29030395826663974,0.7092179929344518,0.00019466217993102918,0.0002833866189773728,9.955781675847751
6,1.200800533689126,0.625,0.2,0.5,0.5,0.28212684763654394,0.7173784342634011,0.000207107042608565,0.00028761105744637384,9.955781675847751
7,1.400933955970647,0.625,0.2,0.5,0.5,0.27409142009022347,0.725396773803975,0.00021959729182479464,0.0002922088139767757,9.955781675847751
8,1.601067378252168,0.625,0.2,0.5,0.5,0.2662002962894042,0.733270357219074,0.00023213219471347575,0.00029721429680838285,9.955781675847751
9,1.801200800533689,0.625,0.2,0.5,0.5,0.2584557870208451,0.7409968372441268,0.00024471337969648034,0.0003026623553316312,9.955781675847751
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.25085988314121366,0.748574183521177,0.00025734483029473526,0.00030858850731467903,9.955781675847751
11,2.201467645096731,0.625,0.2,0.5,0.5,0.24341426689619958,0.7560006712021184,0.00027003271618642263,0.00031502918549575963,9.955781675847751
12,2.401601067378252,0.625,0.2,0.5,0.5,0.23612032248599166,0.7632748701933258,0.0002827852211646148,0.0003220220995180234,9.955781675847751
13,2.601734489659773,0.625,0.2,0.5,0.5,0.22897913090655922,0.7703956504059146,0.0002956126310660514,0.00032960605646029746,9.955781675847751
14,2.801867911941294,0.625,0.2,0.5,0.5,0.2219914964560075,0.7773621547733489,0.0003085269724279184,0.00033782179821585114,9.955781675847751
15,3.002001334222815,0.625,0.2,0.5,0.5,0.21515794699794832,0.7841737989836224,0.0003215420042818607,0.0003467120141475551,9.955781675847751
16,3.202134756504336,0.625,0.2,0.5,0.5,0.20847874273904687,0.7908302624862842,0.0003346732056258722,0.0003563215690432186,9.955781675847751
17,3.402268178785857,0.625,0.2,0.5,0.5,0.20195390034157476,0.7973314639066809,0.0003479375176347051,0.0003666982341098177,9.955781675847751
18,3.602401601067378,0.625,0.2,0.5,0.5,0.19558317943122666,0.8036775747602554,0.00036135352654286586,0.000377892281975274,9.955781675847751
19,3.802535023348899,0.625,0.2,0.5,0.5,0.1893661299368779,0.8098689710490597,0.000374941124996455,0.00038995788906604005,9.955781675847751
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.18330205975402625,0.8159062663028217,0.000388721747817596,0.0004029521953346538,9.955781675847751
21,4.202801867911941,0.625,0.2,0.5,0.5,0.1773900993660254,0.8217902452453695,0.0004027180869907089,0.00041693730161466834,9.955781675847751
22,4.402935290193462,0.625,0.2,0.5,0.5,0.17162915502905043,0.8275219118632798,0.0004169542850284635,0.0004319788226414183,9.955781675847751
23,4.603068712474983,0.625,0.2,0.5,0.5,0.16601797096265838,0.8331024252709834,0.00043145578595628353,0.0004481479804019985,9.955781675847751
24,4.803202134756504,0.625,0.2,0.5,0.5,0.16055512550361475,0.838533103686438,0.0004462493394690503,0.0004655214704783224,9.955781675847751
25,5.003335557038025,0.625,0.2,0.5,0.5,0.155239032814892,0.8438154222886771,0.0004613631056152377,0.00048418179081565637,9.955781675847751
26,5.203468979319546,0.625,0.2,0.5,0.5,0.1500679671874818,0.8489509881272954,0.00047682660228440466,0.0005042180829383913,9.955781675847751
27,5.403602401601067,0.625,0.2,0.5,0.5,0.14504007056353266,0.8539415320321488,0.0004926707514898142,0.0005257266528286789,9.955781675847751
28,5.603735823882588,0.625,0.2,0.5,0.5,0.14015335879484392,0.8587889018048696,0.0005089279471924085,0.0005488114530942133,9.955781675847751
29,5.803869246164109,0.625,0.2,0.5,0.5,0.13540574177204945,0.8634950411847916,0.0005256320541255167,0.0005735849890335853,9.955781675847751
30,6.00400266844563,0.625,0.2,0.5,0.5,0.13079502971566928,0.8680619826399784,0.0005428185238705889,0.0006001691204819275,9.955781675847751
31,6.204136090727151,0.625,0.2,0.5,0.5,0.12631894612801342,0.8724918337937951,0.0005605244046372193,0.0006286956735544299,9.955781675847751
32,6.404269513008672,0.625,0.2,0.5,0.5,0.12197513578237316,0.8767867680700124,0.0005787884803041629,0.000659307667310526,9.955781675847751
33,6.604402935290193,0.625,0.2,0.5,0.5,0.11776117686586282,0.8809490119460499,0.0005976512953596671,0.0006921598927279262,9.955781675847751
34,6.804536357571714,0.625,0.2,0.5,0.5,0.11367458798742171,0.8849808362856119,0.0006171553078200485,0.0007274204191467179,9.955781675847751
