,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,10.453888016393279
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.4482296399389881,0.5513563718181969,0.00019761172413470865,0.00021637651868027297,10.453888016393279
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.4383506576566851,0.5612212417306367,0.00021177113239650975,0.00021632948028180838,10.453888016393279
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.42852070317987523,0.5710369324606489,0.00022580121467464457,0.0002165631448012837,10.453888016393279
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.4187471911324773,0.5807959989948457,0.00023969727677105614,0.00021711259590599202,10.453888016393279
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.40903738614362556,0.5904911430172316,0.00025345939765639586,0.00021801144148658427,10.453888016393279
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.39939835847557015,0.6001152572969761,0.00026709222997354067,0.00021929199748027916,10.453888016393279
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.38983695780299976,0.6096614518504915,0.0002806045736949227,0.0002209857728139191,10.453888016393279
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.3803598048480357,0.6191230624003572,0.0002940087952560404,0.00022312395635116667,10.453888016393279
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.3709732714615376,0.6284936701367374,0.00030732058526168686,0.00022573781646350666,10.453888016393279
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.3616834635210912,0.6377671186658334,0.00032055864762624314,0.00022885916544946038,10.453888016393279
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.3524962096389133,0.6469375251511436,0.0003337444229318625,0.00023252078701149894,10.453888016393279
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.34341704807564233,0.6559992931899198,0.0003469018177066458,0.0002367569167315881,10.453888016393279
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.3344512224388375,0.6649471170042447,0.00036005711336127506,0.00024160344355676322,10.453888016393279
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.3256036637792945,0.6737759987416228,0.00037323860399399763,0.0002470988750890102,10.453888016393279
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.31687897685102095,0.6824812621164528,0.0003864763048733603,0.000253284727653263,10.453888016393279
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.3082814619255637,0.6910585300517693,0.0003998024561943034,0.00026020556647301347,10.453888016393279
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.29981508708883203,0.6995037520974181,0.0004132509267034172,0.00026790988704685176,10.453888016393279
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.2914834983646537,0.707813193559512,0.0004268574116639877,0.000276450664170703,10.453888016393279
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.28329001132696197,0.7159834435699379,0.0004406592740070523,0.00028588582909357845,10.453888016393279
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.27523761848861555,0.7240114067655402,0.0004546956981341322,0.00029627904771059143,10.453888016393279
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.5,0.2673289869225646,0.7318943051685965,0.000469007641241473,0.000307700267597964,10.453888016393279
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.5,0.2595664647316766,0.7396296707408969,0.00048363795010946103,0.00032022657731751016,10.453888016393279
