,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,52.92384129820041
1,0.200133422281521,3.75,0.2,0.5,0.5,0.406753466479578,0.5927069013730711,0.00023307498335522545,0.00030655716399574336,52.92384129820041
2,0.400266844563042,3.75,0.2,0.5,0.5,0.3970634331570035,0.6022096817667426,0.0003200793708583303,0.00040680570539560965,52.92384129820041
3,0.600400266844563,3.75,0.2,0.5,0.5,0.38743134065866897,0.6115888720985381,0.0004347978617775035,0.0005449893810155699,52.92384129820041
4,0.800533689126084,3.75,0.2,0.5,0.5,0.3778563149436704,0.6208198101482365,0.0005870898492732057,0.0007367850588200328,52.92384129820041
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.3683343268474295,0.6298702355733222,0.0007906455321763525,0.0010047920470718811,52.92384129820041
6,1.200800533689126,3.75,0.2,0.5,0.5,0.3588569800368557,0.638696686772649,0.001064564160232838,0.0013817690302625524,52.92384129820041
7,1.400933955970647,3.75,0.2,0.5,0.5,0.3494097715193911,0.6472391144425002,0.00143563327138502,0.0019154807667238283,52.92384129820041
8,1.601067378252168,3.75,0.2,0.5,0.5,0.339969623562843,0.6554128960724278,0.0019415845932666972,0.0026758957714623885,52.92384129820041
9,1.801200800533689,3.75,0.2,0.5,0.5,0.33050140829722074,0.6630970450206042,0.002635714121208216,0.0037658325609667446,52.92384129820041
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.32095303380554824,0.6701166967963913,0.003593478215711332,0.0053367911823489905,52.92384129820041
11,2.201467645096731,3.75,0.2,0.5,0.5,0.3112486748841558,0.6762174666028511,0.004921716359778433,0.00761214215321454,52.92384129820041
12,2.401601067378252,3.75,0.2,0.5,0.5,0.30127971487743804,0.6810284788080196,0.00677128342372924,0.010920522890812938,52.92384129820041
13,2.601734489659773,3.75,0.2,0.5,0.5,0.2908933015691054,0.684010611707,0.009353657633137068,0.0157424290907576,52.92384129820041
14,2.801867911941294,3.75,0.2,0.5,0.5,0.2798794013101057,0.6843877322638415,0.012961228617835234,0.022771637808217636,52.92384129820041
15,3.002001334222815,3.75,0.2,0.5,0.5,0.26795961349295594,0.681064013072595,0.0179885732733283,0.03298780016112085,52.92384129820041
16,3.202134756504336,3.75,0.2,0.5,0.5,0.25478569354655456,0.6725444693400944,0.02494688759487393,0.047722949518477144,52.92384129820041
17,3.402268178785857,3.75,0.2,0.5,0.5,0.23996327937105782,0.6569056073643218,0.03445452406310432,0.06867658920151601,52.92384129820041
18,3.602401601067378,3.75,0.2,0.5,0.5,0.22312407506211762,0.6319115871235431,0.04717459875699567,0.09778973905734345,52.92384129820041
19,3.802535023348899,3.75,0.2,0.5,0.5,0.20406717057841547,0.595418791475201,0.06366522014957832,0.136848817796805,52.92384129820041
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.1829563390034995,0.5461817689900034,0.08413253437193516,0.18672935763456192,52.92384129820041
21,4.202801867911941,3.75,0.2,0.5,0.5,0.16048406126009646,0.48493249823212087,0.10815682235808208,0.2464266181497005,52.92384129820041
22,4.402935290193462,3.75,0.2,0.5,0.5,0.13784782634790388,0.41514879105667024,0.13456676263479658,0.31243661996062927,52.92384129820041
23,4.603068712474983,3.75,0.2,0.5,0.5,0.1164518548249937,0.34268433049441877,0.16163701609426515,0.37922679858632236,52.92384129820041
24,4.803202134756504,3.75,0.2,0.5,0.5,0.09746870128658536,0.27404965166240747,0.187576451636908,0.4409051954140992,52.92384129820041
