,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.8400929937770205
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.9131998638811977,0.08640727315982856,0.0003624289879840117,3.0433970989687246e-05,0.8400929937770205
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.9099951788019237,0.08961902483930644,0.0003579909117860122,2.7805446983982883e-05,0.8400929937770205
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.9066832493616496,0.09293794401088276,0.00035338193140415665,2.542469606369742e-05,0.8400929937770205
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.9032613979756802,0.0963667027428788,0.00034862865414181626,2.327062729930147e-05,0.8400929937770205
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.8997269557016111,0.09990796552552146,0.00034375427160829053,2.1324501259235526e-05,0.8400929937770205
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.8960772509315237,0.10356439933966313,0.0003387825478808197,1.9567180932559704e-05,0.8400929937770205
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.892309618937819,0.107338664525621,0.00033373643514617723,1.7980101413962888e-05,0.8400929937770205
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.8884214446807134,0.1112333737199756,0.0003286322286662558,1.6549370644835858e-05,0.8400929937770205
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.8844101211730722,0.11525113138250866,0.0003234865859934813,1.5260858425857364e-05,0.8400929937770205
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.880273098730452,0.11939448521005566,0.00031831414091371314,1.4101918578823646e-05,0.8400929937770205
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.8760078415765151,0.12366596907274857,0.0003131292184712023,1.3060132265326604e-05,0.8400929937770205
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.8716118985629099,0.12806803292251337,0.00030794350757709784,1.2125006999982225e-05,0.8400929937770205
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.8670828755666504,0.13260306991117962,0.0003027677979311115,1.1286724239191935e-05,0.8400929937770205
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.8624184424049872,0.137273409505356,0.0002976118713783562,1.0536218278740398e-05,0.8400929937770205
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.8576163576825762,0.1420812926942612,0.0002924842714044012,9.865351758557931e-06,0.8400929937770205
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.8526744703696655,0.14702887032615763,0.00028739261345699676,9.26669072022824e-06,0.8400929937770205
