,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.7497,0.2499,0.0003,0.0001,0.1479839968076628
1,0.200133422281521,0.5,0.2,0.5,0.875,0.7421209304383808,0.2574830089409688,0.0003027877985062919,9.327282214402432e-05,0.1479839968076628
2,0.400266844563042,0.5,0.2,0.5,0.875,0.7343934707800953,0.265214523130524,0.0003049853765243348,8.702071285620197e-05,0.1479839968076628
3,0.600400266844563,0.5,0.2,0.5,0.875,0.7265196091378539,0.27309253694317853,0.0003066309430724703,8.122297589492698e-05,0.1479839968076628
4,0.800533689126084,0.5,0.2,0.5,0.875,0.7185015929983939,0.28111478693008035,0.00030776157103542395,7.585850049020437e-05,0.1479839968076628
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.7103419989164481,0.2892786813091178,0.0003084144101673682,7.09053642665791e-05,0.1479839968076628
6,1.200800533689126,0.5,0.2,0.5,0.875,0.7020437341052802,0.2975812985656448,0.00030862602559747666,6.6341303477405e-05,0.1479839968076628
7,1.400933955970647,0.5,0.2,0.5,0.875,0.693610032680666,0.3060193911867964,0.0003084320664029418,6.214406613458931e-05,0.1479839968076628
8,1.601067378252168,0.5,0.2,0.5,0.875,0.6850444730191867,0.31458936834028234,0.0003078670214300502,5.82916191009141e-05,0.1479839968076628
9,1.801200800533689,0.5,0.2,0.5,0.875,0.6763509403374105,0.32328733316552394,0.0003069640092561088,5.476248780940483e-05,0.1479839968076628
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.6675336539752275,0.33210905554370723,0.0003057546768295727,5.153580423565803e-05,0.1479839968076628
11,2.201467645096731,0.5,0.2,0.5,0.875,0.6585971575989497,0.3410499818490151,0.000304269102578015,4.859144945706501e-05,0.1479839968076628
12,2.401601067378252,0.5,0.2,0.5,0.875,0.6495463126421422,0.3501052414612922,0.00030253570496885693,4.5910191596644175e-05,0.1479839968076628
