,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.875,0.5,0.6997182486521603,0.29988473058248044,0.00028757468140525717,0.00010944608395394653,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.875,0.5,0.6912522751605248,0.3083538344736754,0.00029119769631181093,0.00010269266948784412,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.875,0.5,0.6826557784009575,0.31695359482063085,0.00029423448873090345,9.639228968076331e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.875,0.5,0.6739326964052684,0.32568005679408357,0.0002967176932788159,9.052910736912114e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.6650873120599086,0.3345289212903501,0.00029868094545929815,8.508570428196334e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.875,0.5,0.6561242437725892,0.34349555448294594,0.0003001581950296101,8.004354943519617e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.875,0.5,0.6470484182171395,0.3525750150512676,0.0003011832651448368,7.53834664479242e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.875,0.5,0.6378650724112471,0.36176205213597934,0.00030178953391153305,7.108591886194247e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.875,0.5,0.6285797442288047,0.3710511148280141,0.0003020096422222391,6.713130095886202e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.6191982613164647,0.38043636324395086,0.00030187526251036713,6.350017707401966e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.875,0.5,0.6097267292987967,0.38991168030637297,0.0003014169299343582,6.017346489586786e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.875,0.5,0.6001715250795918,0.3994706784349494,0.00030066395335337146,5.7132532105207106e-05,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.875,0.5,0.5905392684900042,0.40910672785234603,0.0002996442512856706,5.435940636382657e-05,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.875,0.5,0.5808368128762695,0.4188129659886274,0.00029838415765656175,5.1836977446306304e-05,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.875,0.5,0.5710712268435791,0.4285823156839514,0.0002969087203726495,4.95487520965461e-05,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.875,0.5,0.5612497763825331,0.438407503043449,0.0002952414336519426,4.7479140365573125e-05,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.875,0.5,0.5513798991444944,0.44828108312012344,0.0002934043656179492,4.561336976386989e-05,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.875,0.5,0.5414691871680414,0.45819545715731597,0.00029141811401325337,4.3937560629033624e-05,3.8781160865466884
