,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5,0.7421266382727595,0.2574773011274833,0.00030278780372709963,9.32727960302929e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5,0.734405048412959,0.26520294558166974,0.00030498539371499124,8.70206116565468e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5,0.7265372086198452,0.2730749376505964,0.00030663097403952467,8.122275551913218e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5,0.7185253562287037,0.2810910240361947,0.0003077616147829798,7.585812031875758e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5,0.710372056842594,0.28924862390770695,0.00030841446243828305,7.090478726095234e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5,0.7020802059933201,0.2975448274314312,0.0003086260785940881,6.634049665471188e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5,0.6936530255566712,0.30597639933415965,0.00030843211002040883,6.214299914888985e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5,0.6850940810304659,0.31453976166202385,0.0003078670428657711,5.829026464460241e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5,0.6764072442831202,0.3232310309023376,0.0003069639933930706,5.476082114915939e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5,0.6675967207269446,0.3320459908635268,0.0003057546067685763,5.1533802759890004e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5,0.6586670396596996,0.3409801022881017,0.00030426895979595165,4.858909240260749e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5,0.6496230477405199,0.3500285093300953,0.0003025354694459765,4.590745993849406e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5,0.6404698981381223,0.35918605034871465,0.000300580879308859,4.347063385394532e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5,0.6312130616982533,0.3684472468064294,0.00029843031087416677,4.1261184442981094e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.5,0.6218582916617285,0.37780633838589067,0.00029610722678797776,3.9262725592703113e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.5,0.6124116196308221,0.3872572870033413,0.000293633421905726,3.745994393067873e-05,3.4240595027543126
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.5,0.6028793718449436,0.39679376062420574,0.00029102908821910254,3.58384426315139e-05,3.4240595027543126
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.5,0.5932680950361443,0.4064092071448175,0.0002883130068649622,3.4384812173154184e-05,3.4240595027543126
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.5,0.5835845901928468,0.41609682075498117,0.0002855024538925606,3.3086598279332754e-05,3.4240595027543126
