,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.12495,0.87465,5e-05,0.00035,2.1736364346587203
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.12063887395012879,0.8789403131810343,5.6176814498653906e-05,0.00036463605433816396,2.1736364346587203
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.11645690075109294,0.8831005022467454,6.262288229457922e-05,0.0003799741198670008,2.1736364346587203
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.1124015180241586,0.8871330792055074,6.934342519882059e-05,0.00039605934513511215,2.1736364346587203
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.1084702067215437,0.8910405113055408,7.634397692559734e-05,0.0004129379959898543,2.1736364346587203
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.10466038422883966,0.8948253256909612,8.363061490689379e-05,0.00043065946529231933,2.1736364346587203
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.10096943720418967,0.8984900767203474,9.120996469873255e-05,0.0004492761107641785,2.1736364346587203
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.09739472416068636,0.9020373432292935,9.908922344622787e-05,0.00046884338657384784,2.1736364346587203
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.09393359064992603,0.9054697129998734,0.00010727621193944693,0.0004894201382611325,2.1736364346587203
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.09058336968400445,0.9087897821632853,0.00011577939226673924,0.0005110687604435376,2.1736364346587203
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.08734139278378884,0.9120001442005325,0.00012460785408538368,0.0005338551615931761,2.1736364346587203
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.08420499410377523,0.9151033851009219,0.00013377140859607088,0.0005578493867067481,2.1736364346587203
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.08117151243129449,0.918102081402455,0.0001432805777784556,0.000583125588472099,2.1736364346587203
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.07823830154926084,0.9209987892674782,0.00015314665241173008,0.000609762530849211,2.1736364346587203
