,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,41.26534743313137
1,0.200133422281521,3.125,0.2,0.5,0.5,0.4481918401513819,0.551309617102851,0.0002367251507321342,0.0002618175950349058,41.26534743313137
2,0.400266844563042,3.125,0.2,0.5,0.5,0.43826700369287747,0.5611128120143981,0.00030117822163319355,0.0003190060710910565,41.26534743313137
3,0.600400266844563,3.125,0.2,0.5,0.5,0.4283812162892072,0.5708475229420408,0.00037940711945738675,0.0003918536492945031,41.26534743313137
4,0.800533689126084,3.125,0.2,0.5,0.5,0.4185395057414191,0.580500497849019,0.0004748731848931588,0.000485123224668504,41.26534743313137
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.4087460124237513,0.5900567261800894,0.0005920612754088218,0.0006052001207502263,41.26534743313137
6,1.200800533689126,3.125,0.2,0.5,0.5,0.3990037723123699,0.5994988628679487,0.0007367534665311058,0.0007606113531500153,41.26534743313137
7,1.400933955970647,3.125,0.2,0.5,0.5,0.38931440629949965,0.6088063413865411,0.0009164395079013401,0.0009628128060578021,41.26534743313137
8,1.601067378252168,3.125,0.2,0.5,0.5,0.37967770659128824,0.6179541256856683,0.0011408749579542095,0.00122729276508919,41.26534743313137
9,1.801200800533689,3.125,0.2,0.5,0.5,0.37009111242401327,0.6269110269942688,0.0014228018770397314,0.0015750587046781273,41.26534743313137
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.36054900513375465,0.6356373330132141,0.0017789297560741695,0.002034732096956854,41.26534743313137
11,2.201467645096731,3.125,0.2,0.5,0.5,0.3510417706663289,0.6440814988724533,0.002231254436204684,0.0026454760250128433,41.26534743313137
12,2.401601067378252,3.125,0.2,0.5,0.5,0.3415545811793774,0.6521756292210439,0.002808791947642941,0.0034609976519355324,41.26534743313137
13,2.601734489659773,3.125,0.2,0.5,0.5,0.332065766864782,0.6598291185502856,0.003549923761405335,0.0045551908235268185,41.26534743313137
14,2.801867911941294,3.125,0.2,0.5,0.5,0.3225447098151598,0.6669199296824007,0.004505477789213169,0.006029882713226151,41.26534743313137
15,3.002001334222815,3.125,0.2,0.5,0.5,0.3129491575307219,0.67328268897194,0.005742742808966273,0.008025410688371606,41.26534743313137
16,3.202134756504336,3.125,0.2,0.5,0.5,0.3032218844176031,0.6786925849723915,0.007350615185017303,0.010734915424987918,41.26534743313137
17,3.402268178785857,3.125,0.2,0.5,0.5,0.2932867537337512,0.6828441000872543,0.009445978342316388,0.014423167836677842,41.26534743313137
