,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,33.30382794650511
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.48976426580989035,0.5097629508066431,0.0002445460394825596,0.00022823734398404974,33.30382794650511
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.47973270402749707,0.5197095974430862,0.00029540307033231676,0.00026229545908448756,33.30382794650511
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.46971257538524824,0.5296301304357254,0.00035373386890120425,0.00030356031012524203,33.30382794650511
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.45971088553964007,0.5395143983357993,0.0004209573422985866,0.00035375878226210104,33.30382794650511
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.4497343644322671,0.5493517412846097,0.000498820707462258,0.00041507357566098325,33.30382794650511
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.439789377472299,0.5591308695814914,0.0005894770727793268,0.0004902758734303244,33.30382794650511
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.42988184672991236,0.5688396986295309,0.000695571524500557,0.0005828831160562438,33.30382794650511
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.4200171390123951,0.5784650919131541,0.0008203743398891935,0.0006973947345616334,33.30382794650511
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.41019993972307706,0.5879925331439471,0.0009679392530262548,0.0008395878799496503,33.30382794650511
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.4004340986703512,0.5974056865992129,0.0011433059782584769,0.0010169087521775106,33.30382794650511
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.3907224426100678,0.6066858200551517,0.0013527557901426115,0.0012389815446379457,33.30382794650511
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.381066528235043,0.6158109874947109,0.0016041587078570725,0.0015183255623891934,33.30382794650511
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.37146635139429124,0.6247550026642358,0.0019073924330546474,0.0018712535084186102,33.30382794650511
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.36191997210601234,0.6334860395977684,0.0022748935712779564,0.002319094724941447,33.30382794650511
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.352423041314833,0.6419647648710569,0.0027223654165472976,0.002889828397563029,33.30382794650511
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.34296819920107163,0.6501418281139446,0.003269692521339348,0.0036202801636446564,33.30382794650511
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.33354433619940455,0.6579545977466372,0.003942083913321797,0.00455898214063675,33.30382794650511
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.32413565805551076,0.6653227717226344,0.004771547051167785,0.005770023170687428,33.30382794650511
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.31472053837612624,0.6721425981000504,0.005798741151064793,0.007338122372759002,33.30382794650511
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.30527015719472017,0.6782794200248982,0.0070752497429192865,0.009375173037462716,33.30382794650511
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.29574691536967024,0.6835580219640105,0.008666356367587457,0.012028706298732162,33.30382794650511
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.2861027018335589,0.6877504366453532,0.010654314246641865,0.015492547274446425,33.30382794650511
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.2762772509450489,0.6905613312427169,0.0131419111564756,0.020019506655759047,33.30382794650511
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.2661969307540055,0.69161101811965,0.016256093479173332,0.025935957647171638,33.30382794650511
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.25577468082518645,0.6904178581752118,0.020150886703667076,0.03365657429593518,33.30382794650511
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.24491225265380456,0.6863832839107995,0.02500837926002159,0.04369608417537485,33.30382794650511
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5,0.2335065073622218,0.6787864178244206,0.031035613958533173,0.056671460854824926,33.30382794650511
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5,0.2214615414742717,0.666798755692488,0.03845477328275248,0.07328492955048842,33.30382794650511
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.5,0.2087086794160169,0.6495349515878183,0.04748309574229061,0.09427327325387498,33.30382794650511
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.5,0.19523427192719683,0.6261570848452418,0.05830013042968779,0.1203085127978743,33.30382794650511
