,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.375,0.5,0.784678148671381,0.2149266818333307,0.0003178756449328249,7.729385035575167e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.375,0.5,0.7778524689324139,0.22175726581605124,0.0003185498002010717,7.171545133402954e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.375,0.5,0.7708731989396764,0.2287414983991942,0.00031872912438547573,6.657353674421231e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.375,0.5,0.7637408193875637,0.2358788847161111,0.0003184521122699806,6.184378405549023e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.756456136575724,0.24316860432926612,0.00031775882191601297,5.750027309420718e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.375,0.5,0.749020194679682,0.2506096006740659,0.0003166857233455271,5.351892290708314e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.375,0.5,0.7414343762477384,0.25820047931152657,0.00031526905232135316,4.987538841403335e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.375,0.5,0.733700337594965,0.2659395732626952,0.0003135424066241534,4.654673571595323e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.375,0.5,0.7258200529075692,0.273824898518858,0.00031153767417469905,4.351089939841371e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.7177958134225024,0.28185415487264215,0.00030928487366721735,4.074683118856383e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.375,0.5,0.7096302385550134,0.2900247147481991,0.00030681208421602283,3.823461257183323e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.375,0.5,0.701326262371486,0.29833363662805573,0.00030414559235562356,3.595540810296826e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.375,0.5,0.6928871455110874,0.3067776531237924,0.00030130985275358296,3.389151236693422e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,0.375,0.5,0.6843164789377434,0.3153531671867957,0.00029832751649947983,3.2026358961820576e-05,2.9700029189619226
15,3.002001334222815,0.5,0.2,0.375,0.5,0.6756181812925746,0.32405625468950167,0.00029521953287689104,3.0344485047299786e-05,2.9700029189619226
16,3.202134756504336,0.5,0.2,0.375,0.5,0.6667964942165621,0.3328826690281468,0.0002920052820219805,2.8831473269583285e-05,2.9700029189619226
17,3.402268178785857,0.5,0.2,0.375,0.5,0.6578559861753338,0.3418278373788143,0.00028870243852120676,2.7474007331085366e-05,2.9700029189619226
18,3.602401601067378,0.5,0.2,0.375,0.5,0.6488015458153275,0.3508868672711302,0.00028532710560486734,2.6259807937934922e-05,2.9700029189619226
19,3.802535023348899,0.5,0.2,0.375,0.5,0.6396383556919621,0.36005457257187,0.0002818943617783235,2.5177374389987805e-05,2.9700029189619226
