,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,19.911563351695502
1,0.200133422281521,1.25,0.2,0.5,0.5,0.32435626238142623,0.6752007039362522,0.00015490981118826234,0.00028812387113339875,19.911563351695502
2,0.400266844563042,1.25,0.2,0.5,0.5,0.31563551140653484,0.6838742978336926,0.00017807487476216165,0.0003121158850105501,19.911563351695502
3,0.600400266844563,1.25,0.2,0.5,0.5,0.30704204570116406,0.6924159619595496,0.00020296398423274493,0.0003390283550538295,19.911563351695502
4,0.800533689126084,1.25,0.2,0.5,0.5,0.29857973157610174,0.7008212376932712,0.00022973358578219142,0.0003692971448450623,19.911563351695502
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.290252132649188,0.7090858779083252,0.000258565088257858,0.00040342435422906485,19.911563351695502
6,1.200800533689126,1.25,0.2,0.5,0.5,0.2820624725074343,0.7172058721492144,0.0002896670853083902,0.0004419882580432253,19.911563351695502
7,1.400933955970647,1.25,0.2,0.5,0.5,0.27401363530514516,0.7251774268959235,0.00032327887123584836,0.00048565892769584194,19.911563351695502
8,1.601067378252168,1.25,0.2,0.5,0.5,0.2661081665264915,0.7329969460556217,0.00035967370101383663,0.0005352137168732636,19.911563351695502
9,1.801200800533689,1.25,0.2,0.5,0.5,0.25834829003711424,0.7406609958878599,0.00039916151749484335,0.0005915525575313674,19.911563351695502
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.25073589643178346,0.7481662838120471,0.0004420950663854096,0.0006557246897844641,19.911563351695502
11,2.201467645096731,1.25,0.2,0.5,0.5,0.243272552195673,0.7555096180573149,0.0004888750389952421,0.0007289547080171581,19.911563351695502
12,2.401601067378252,1.25,0.2,0.5,0.5,0.2359595049099808,0.7626878643388764,0.0005399562610391043,0.0008126744901040407,19.911563351695502
13,2.601734489659773,1.25,0.2,0.5,0.5,0.22879768783495769,0.7696979065042455,0.000595853380965985,0.00090855227983104,19.911563351695502
14,2.801867911941294,1.25,0.2,0.5,0.5,0.22178772838228142,0.7765365664837424,0.0006571521524415272,0.0010185529815348758,19.911563351695502
15,3.002001334222815,1.25,0.2,0.5,0.5,0.21492995435000273,0.7832005420897982,0.0007245182364328932,0.0011449853237663157,19.911563351695502
16,3.202134756504336,1.25,0.2,0.5,0.5,0.20822439840568074,0.7896863378127058,0.0007987062322587664,0.001290557549354845,19.911563351695502
17,3.402268178785857,1.25,0.2,0.5,0.5,0.20167080686150177,0.795990159879503,0.0008805739224991671,0.0014584593364962257,19.911563351695502
18,3.602401601067378,1.25,0.2,0.5,0.5,0.1952686461597301,0.8021078099298901,0.0009710960910161843,0.0016524478193637444,19.911563351695502
19,3.802535023348899,1.25,0.2,0.5,0.5,0.18901710852526465,0.8080345437297916,0.0010713830684752229,0.0018769646764686468,19.911563351695502
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.1829151182303998,0.813764938871705,0.0011826976688626277,0.0021372452290327024,19.911563351695502
21,4.202801867911941,1.25,0.2,0.5,0.5,0.17696133629163968,0.8192926869050797,0.0013064800667294141,0.0024394967365512364,19.911563351695502
22,4.402935290193462,1.25,0.2,0.5,0.5,0.17115416549374557,0.8246104181377829,0.0014443693736343017,0.002791046994837192,19.911563351695502
23,4.603068712474983,1.25,0.2,0.5,0.5,0.16549175291167667,0.8297094196927265,0.001598236319914331,0.0032005910756824824,19.911563351695502
24,4.803202134756504,1.25,0.2,0.5,0.5,0.15997199306669346,0.8345793775195967,0.0017702125486650305,0.003678416865044784,19.911563351695502
25,5.003335557038025,1.25,0.2,0.5,0.5,0.15459252787827285,0.8392079914831472,0.0019627323836053827,0.004236748254974566,19.911563351695502
26,5.203468979319546,1.25,0.2,0.5,0.5,0.1493507473203845,0.843580611235457,0.00217857120608009,0.004890070238078436,19.911563351695502
27,5.403602401601067,1.25,0.2,0.5,0.5,0.14424378800633203,0.8476797484393902,0.002420894508427485,0.005655569045850301,19.911563351695502
28,5.603735823882588,1.25,0.2,0.5,0.5,0.13926853083338797,0.8514845309979285,0.002693310969340281,0.00655362719934323,19.911563351695502
29,5.803869246164109,1.25,0.2,0.5,0.5,0.13442159735631623,0.8549700509977176,0.0029999328539379922,0.007608418792028166,19.911563351695502
30,6.00400266844563,1.25,0.2,0.5,0.5,0.12969934701553915,0.858106617972695,0.003345440386406338,0.008848594625359417,19.911563351695502
31,6.204136090727151,1.25,0.2,0.5,0.5,0.12509787445885304,0.8608589072332207,0.00373515218532175,0.010308066122604563,19.911563351695502
32,6.404269513008672,1.25,0.2,0.5,0.5,0.12061300818565253,0.8631849868303163,0.00417510100151975,0.012026903982511359,19.911563351695502
33,6.604402935290193,1.25,0.2,0.5,0.5,0.11624031435237005,0.8650351593962462,0.004672114233576098,0.01405241201780765,19.911563351695502
34,6.804536357571714,1.25,0.2,0.5,0.5,0.11197510503226786,0.8663507671913473,0.005233891826588254,0.016440235949796662,19.911563351695502
35,7.004669779853235,1.25,0.2,0.5,0.5,0.10781245730278373,0.8670628252578795,0.005869083435944554,0.019255634003392287,19.911563351695502
36,7.204803202134756,1.25,0.2,0.5,0.5,0.1037472458282286,0.8670905755301355,0.006587357239331446,0.022574821402304563,19.911563351695502
37,7.404936624416277,1.25,0.2,0.5,0.5,0.09977419526270699,0.8663400170323655,0.00739945176016149,0.026486335944766123,19.911563351695502
38,7.605070046697798,1.25,0.2,0.5,0.5,0.09588795985778134,0.864702488016892,0.008317200715688556,0.031092351409638307,19.911563351695502
39,7.805203468979319,1.25,0.2,0.5,0.5,0.09208323794718937,0.862053429920229,0.009353518355844989,0.0365098137767367,19.911563351695502
40,8.005336891260841,1.25,0.2,0.5,0.5,0.08835493058162378,0.8582515209089798,0.01052232804053208,0.04287122046886439,19.911563351695502
41,8.205470313542362,1.25,0.2,0.5,0.5,0.08469836012146906,0.8531385171731464,0.011838404916399299,0.05032471778898538,19.911563351695502
42,8.405603735823883,1.25,0.2,0.5,0.5,0.08110954174049896,0.8465399878852936,0.013317130492346868,0.059033339881860554,19.911563351695502
43,8.605737158105404,1.25,0.2,0.5,0.5,0.07758553027011561,0.8382675312240432,0.01497411275826659,0.06917282574757469,19.911563351695502
44,8.805870580386925,1.25,0.2,0.5,0.5,0.07412483153777581,0.8281229573350296,0.016824658025447123,0.08092755310174748,19.911563351695502
45,9.006004002668446,1.25,0.2,0.5,0.5,0.0707278617333173,0.8159048005748308,0.018883092005119412,0.09448424568673242,19.911563351695502
46,9.206137424949967,1.25,0.2,0.5,0.5,0.06739743333745846,0.801417864252393,0.021161912581176726,0.11002278982897176,19.911563351695502
47,9.406270847231488,1.25,0.2,0.5,0.5,0.06413921226690437,0.784485900619231,0.023670813460436556,0.12770407365342812,19.911563351695502
48,9.606404269513009,1.25,0.2,0.5,0.5,0.06096207950905832,0.7649674171054512,0.026415628448120676,0.14765487493736962,19.911563351695502
49,9.80653769179453,1.25,0.2,0.5,0.5,0.057878307658953757,0.7427740321558768,0.029397288949141565,0.16995037123602796,19.911563351695502
50,10.00667111407605,1.25,0.2,0.5,0.5,0.05490346692631802,0.7178897784721641,0.03261093037293471,0.19459582422858324,19.911563351695502
51,10.206804536357572,1.25,0.2,0.5,0.5,0.05205598070611554,0.6903893747301122,0.036045292795784806,0.2215093517679875,19.911563351695502
52,10.406937958639093,1.25,0.2,0.5,0.5,0.049356299455688674,0.6604524712209037,0.039682571678216344,0.2505086576451913,19.911563351695502
53,10.607071380920614,1.25,0.2,0.5,0.5,0.046825723326417726,0.628370666435219,0.04349883785581663,0.2813047723825467,19.911563351695502
54,10.807204803202135,1.25,0.2,0.5,0.5,0.04448497557917572,0.5945446211245113,0.0474650699528771,0.31350533334343594,19.911563351695502
55,11.007338225483656,1.25,0.2,0.5,0.5,0.04235271017815092,0.5594693499868741,0.05154875205721187,0.3466291877777631,19.911563351695502
56,11.207471647765177,1.25,0.2,0.5,0.5,0.04044414465542759,0.5237087426379472,0.05571585685918697,0.38013125584743834,19.911563351695502
57,11.407605070046698,1.25,0.2,0.5,0.5,0.038770014922885766,0.4878608605736123,0.059933007518916614,0.41343611698458554,19.911563351695502
58,11.607738492328219,1.25,0.2,0.5,0.5,0.03733598723054063,0.4525193607458934,0.06416950211287911,0.4459751499106871,19.911563351695502
59,11.80787191460974,1.25,0.2,0.5,0.5,0.036142560413025555,0.4182355979968311,0.06839898379926136,0.47722285779088225,19.911563351695502
60,12.00800533689126,1.25,0.2,0.5,0.5,0.03518541562658931,0.38548694816834256,0.0726005619137979,0.5067270742912705,19.911563351695502
61,12.208138759172781,1.25,0.2,0.5,0.5,0.03445609989897275,0.3546547248779359,0.07675932455170092,0.5341298506713906,19.911563351695502
62,12.408272181454302,1.25,0.2,0.5,0.5,0.033942904006423406,0.3260133620385444,0.08086627257813594,0.5591774613768965,19.911563351695502
63,12.608405603735823,1.25,0.2,0.5,0.5,0.03363180292342508,0.29973036221772764,0.08491778736648392,0.5817200474923635,19.911563351695502
64,12.808539026017344,1.25,0.2,0.5,0.5,0.03350735675345403,0.2758749784657139,0.08891478399899956,0.6017028807818326,19.911563351695502
65,13.008672448298865,1.25,0.2,0.5,0.5,0.03355350766326642,0.2544327760893732,0.09286170781882758,0.6191520084285329,19.911563351695502
66,13.208805870580386,1.25,0.2,0.5,0.5,0.03375424296555215,0.23532313273530842,0.09676551051988656,0.6341571137792531,19.911563351695502
67,13.408939292861907,1.25,0.2,0.5,0.5,0.03409411655899407,0.21841714073548618,0.10063470949486389,0.646854033210656,19.911563351695502
68,13.609072715143428,1.25,0.2,0.5,0.5,0.03455864018960077,0.2035541833860544,0.10447858732987732,0.6574085890944676,19.911563351695502
69,13.80920613742495,1.25,0.2,0.5,0.5,0.0351345545126235,0.19055606127971259,0.10830656422528259,0.6660028199823815,19.911563351695502
70,14.00933955970647,1.25,0.2,0.5,0.5,0.03580999725767497,0.17923825209029967,0.11212774203785518,0.6728240086141702,19.911563351695502
71,14.209472981987991,1.25,0.2,0.5,0.5,0.03657458359824038,0.16941832751990624,0.11595060296476198,0.6780564859170914,19.911563351695502
72,14.409606404269512,1.25,0.2,0.5,0.5,0.03741941309666346,0.16092182123652496,0.11978283675774337,0.6818759289090682,19.911563351695502
73,14.609739826551033,1.25,0.2,0.5,0.5,0.03833701790575016,0.1535859767385965,0.12363126666311323,0.6844457386925401,19.911563351695502
74,14.809873248832554,1.25,0.2,0.5,0.5,0.03932126707826351,0.1472618366109082,0.1275018453015745,0.6859150510092539,19.911563351695502
75,15.010006671114075,1.25,0.2,0.5,0.5,0.04036724096154453,0.1418150942418037,0.1313996964132977,0.6864179683833541,19.911563351695502
76,15.210140093395596,1.25,0.2,0.5,0.5,0.041471089311773346,0.137126095812083,0.13532918026451754,0.6860736346116263,19.911563351695502
77,15.410273515677117,1.25,0.2,0.5,0.5,0.042629883869199574,0.13308923463494948,0.13929397343030284,0.6849869080655482,19.911563351695502
78,15.610406937958638,1.25,0.2,0.5,0.5,0.043841474856842956,0.12961201688271098,0.1432971467463987,0.6832493615140475,19.911563351695502
79,15.810540360240159,1.25,0.2,0.5,0.5,0.045104357866812904,0.1266139365833414,0.14734123891085363,0.6809404666389922,19.911563351695502
80,16.010673782521682,1.25,0.2,0.5,0.5,0.04641755439830316,0.1240252686467895,0.15142832233381043,0.6781288546210971,19.911563351695502
81,16.210807204803203,1.25,0.2,0.5,0.5,0.04778050816268499,0.12178586266458356,0.15556005905603099,0.6748735701167007,19.911563351695502
82,16.410940627084724,1.25,0.2,0.5,0.5,0.049192998160992395,0.11984400341649765,0.15973774647702932,0.6712252519454809,19.911563351695502
