,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,5.154724378442892
1,0.200133422281521,1.25,0.2,0.5,0.5,0.8702070803695411,0.12939195892767527,0.0003541680159900692,4.679268679380574e-05,5.154724378442892
2,0.400266844563042,1.25,0.2,0.5,0.5,0.8656307986256658,0.1339674872677236,0.0003578228594859728,4.389124712486966e-05,5.154724378442892
3,0.600400266844563,1.25,0.2,0.5,0.5,0.8609187569052096,0.13867895593538868,0.00036101227868788247,4.127488071410114e-05,5.154724378442892
4,0.800533689126084,1.25,0.2,0.5,0.5,0.8560687413172138,0.1435285546699309,0.000363779516013424,3.892449684207746e-05,5.154724378442892
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.8510786083939311,0.14851840397664917,0.00036616591290589547,3.682171651406758e-05,5.154724378442892
6,1.200800533689126,1.25,0.2,0.5,0.5,0.8459463264148216,0.15365051406499344,0.00036821027888872695,3.4949241296563324e-05,5.154724378442892
7,1.400933955970647,1.25,0.2,0.5,0.5,0.8406699804817721,0.15892677976058706,0.00036994888421145226,3.329087342963207e-05,5.154724378442892
8,1.601067378252168,1.25,0.2,0.5,0.5,0.8352477919011154,0.1643489608679765,0.0003714156485489527,3.183158235933543e-05,5.154724378442892
9,1.801200800533689,1.25,0.2,0.5,0.5,0.8296781265198567,0.1699186739155063,0.00037264206011244303,3.0557504524722285e-05,5.154724378442892
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.8239594973792741,0.17563738911514665,0.0003736576984045318,2.9455807174887817e-05,5.154724378442892
11,2.201467645096731,1.25,0.2,0.5,0.5,0.8180905899466646,0.18150640525478512,0.0003744900097935296,2.8514788756888927e-05,5.154724378442892
12,2.401601067378252,1.25,0.2,0.5,0.5,0.8120702640193117,0.18752684768358033,0.00037516446818668104,2.7723828921432727e-05,5.154724378442892
13,2.601734489659773,1.25,0.2,0.5,0.5,0.8058975771363158,0.19369964470981987,0.0003757048426787768,2.707331118563736e-05,5.154724378442892
14,2.801867911941294,1.25,0.2,0.5,0.5,0.799571785215393,0.20002552696654025,0.00037613320388745207,2.655461417944006e-05,5.154724378442892
15,3.002001334222815,1.25,0.2,0.5,0.5,0.7930923641091361,0.20650500568749694,0.00037647016388952967,2.6160039477449264e-05,5.154724378442892
16,3.202134756504336,1.25,0.2,0.5,0.5,0.7864590067145715,0.2131383756183441,0.0003767348415410633,2.588282554339748e-05,5.154724378442892
17,3.402268178785857,1.25,0.2,0.5,0.5,0.7796716506642718,0.21992568713371996,0.0003769451696589692,2.5717032349320073e-05,5.154724378442892
18,3.602401601067378,1.25,0.2,0.5,0.5,0.7727304944825292,0.22686672994206605,0.00037711807296429554,2.565750244053458e-05,5.154724378442892
19,3.802535023348899,1.25,0.2,0.5,0.5,0.765635997019486,0.2339610336710091,0.000377269445699066,2.569986380584945e-05,5.154724378442892
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.7583888750878579,0.24120787026800536,0.0003774141076389469,2.5840536497891583e-05,5.154724378442892
21,4.202801867911941,1.25,0.2,0.5,0.5,0.7509901376636704,0.24860621951897555,0.00037756619833777684,2.6076619016349375e-05,5.154724378442892
22,4.402935290193462,1.25,0.2,0.5,0.5,0.7434410803758937,0.2561547745744295,0.0003777391286331075,2.6405921043691404e-05,5.154724378442892
23,4.603068712474983,1.25,0.2,0.5,0.5,0.7357433006034306,0.26385192675521285,0.0003779457330371409,2.6826908319313157e-05,5.154724378442892
24,4.803202134756504,1.25,0.2,0.5,0.5,0.7278987030430244,0.2716957599055847,0.0003781983531588898,2.733869823189876e-05,5.154724378442892
25,5.003335557038025,1.25,0.2,0.5,0.5,0.7199095025942724,0.27968404743390735,0.00037850890200171735,2.7941069818314398e-05,5.154724378442892
26,5.203468979319546,1.25,0.2,0.5,0.5,0.7117782382669203,0.28781423832419545,0.0003788889987715475,2.8634410112557565e-05,5.154724378442892
27,5.403602401601067,1.25,0.2,0.5,0.5,0.7035077658911516,0.2960834643399653,0.00037934998945713007,2.941977942580531e-05,5.154724378442892
28,5.603735823882588,1.25,0.2,0.5,0.5,0.6951012705234324,0.30448852754244854,0.0003799030658596941,3.029886825930236e-05,5.154724378442892
29,5.803869246164109,1.25,0.2,0.5,0.5,0.6865622654998433,0.31302590113752987,0.0003805593434713804,3.127401915529687e-05,5.154724378442892
30,6.00400266844563,1.25,0.2,0.5,0.5,0.6778945853267311,0.3216917364734905,0.0003813299217174961,3.234827806084106e-05,5.154724378442892
31,6.204136090727151,1.25,0.2,0.5,0.5,0.669102398894681,0.3304818497655772,0.00038222598492884506,3.352535481288347e-05,5.154724378442892
32,6.404269513008672,1.25,0.2,0.5,0.5,0.6601901895704865,0.33939174183820264,0.0003832588588811669,3.480973242975722e-05,5.154724378442892
33,6.604402935290193,1.25,0.2,0.5,0.5,0.6511627630202925,0.34841659023223104,0.0003844400969747297,3.620665050169613e-05,5.154724378442892
34,6.804536357571714,1.25,0.2,0.5,0.5,0.6420252390955649,0.35755125717876457,0.00038578156124867554,3.772216442185428e-05,5.154724378442892
35,7.004669779853235,1.25,0.2,0.5,0.5,0.6327830332219283,0.366790308022762,0.0003872955005584151,3.936325475123405e-05,5.154724378442892
36,7.204803202134756,1.25,0.2,0.5,0.5,0.6234418656072551,0.3761280019619287,0.00038899462871681237,4.113780209935358e-05,5.154724378442892
37,7.404936624416277,1.25,0.2,0.5,0.5,0.6140077305387796,0.38555832245301935,0.0003908922318705805,4.3054776330527415e-05,5.154724378442892
38,7.605070046697798,1.25,0.2,0.5,0.5,0.6044868951272009,0.3950749783737802,0.00039300224142621646,4.512425759265725e-05,5.154724378442892
39,7.805203468979319,1.25,0.2,0.5,0.5,0.5948858882164013,0.40467141494471837,0.0003953393213452258,4.735751753507515e-05,5.154724378442892
40,8.005336891260841,1.25,0.2,0.5,0.5,0.5852114740677874,0.41434083967683943,0.0003979190100187898,4.9767245354307495e-05,5.154724378442892
41,8.205470313542362,1.25,0.2,0.5,0.5,0.5754706354535765,0.4240762390972888,0.0004007578028623125,5.236764627238494e-05,5.154724378442892
42,8.405603735823883,1.25,0.2,0.5,0.5,0.565670552506543,0.43387039964419294,0.00040387325737738873,5.517459188664555e-05,5.154724378442892
43,8.605737158105404,1.25,0.2,0.5,0.5,0.555818598572152,0.4437159114322645,0.00040728417884876295,5.820581673470923e-05,5.154724378442892
44,8.805870580386925,1.25,0.2,0.5,0.5,0.5459223075283515,0.4536052006226244,0.00041101072733459073,6.148112168955606e-05,5.154724378442892
45,9.006004002668446,1.25,0.2,0.5,0.5,0.5359893457223369,0.463530557123673,0.00041507455176295496,6.502260222703109e-05,5.154724378442892
46,9.206137424949967,1.25,0.2,0.5,0.5,0.5260274999799387,0.473484145982542,0.0004194990104279495,6.885502709133218e-05,5.154724378442892
47,9.406270847231488,1.25,0.2,0.5,0.5,0.5160446479795912,0.4834580366171675,0.00042430932096006353,7.300608228121668e-05,5.154724378442892
48,9.606404269513009,1.25,0.2,0.5,0.5,0.5060487299809557,0.4934442306029279,0.00042953273743746547,7.750667867894445e-05,5.154724378442892
49,9.80653769179453,1.25,0.2,0.5,0.5,0.49604773069675334,0.5034346788652827,0.0004351988632208849,8.239157474312225e-05,5.154724378442892
50,10.00667111407605,1.25,0.2,0.5,0.5,0.48604964978353254,0.5134213106367258,0.0004413398476541926,8.769973208743625e-05,5.154724378442892
51,10.206804536357572,1.25,0.2,0.5,0.5,0.47606247291712916,0.523396061703527,0.00044799061940003105,9.347475994370517e-05,5.154724378442892
52,10.406937958639093,1.25,0.2,0.5,0.5,0.46609415384086583,0.5333508909647042,0.0004551893191057375,9.976587532417247e-05,5.154724378442892
53,10.607071380920614,1.25,0.2,0.5,0.5,0.45615258471460296,0.5432778092596909,0.00046297757666338625,0.00010662844904274873,5.154724378442892
54,10.807204803202135,1.25,0.2,0.5,0.5,0.4462455670854797,0.5531689074248008,0.00047140082927500074,0.00011412466044437837,5.154724378442892
55,11.007338225483656,1.25,0.2,0.5,0.5,0.4363807960415789,0.563016370038659,0.00048050891758687946,0.00012232500217511526,5.154724378442892
56,11.207471647765177,1.25,0.2,0.5,0.5,0.4265658319721623,0.5728125024490226,0.0004903564732556903,0.00013130910555931566,5.154724378442892
57,11.407605070046698,1.25,0.2,0.5,0.5,0.41680807365358463,0.5825497562310983,0.0005010033674033954,0.00014116674791358216,5.154724378442892
58,11.607738492328219,1.25,0.2,0.5,0.5,0.40711474464271075,0.5922207395891342,0.0005125155647755758,0.00015200020337925157,5.154724378442892
59,11.80787191460974,1.25,0.2,0.5,0.5,0.3974928688148314,0.6018182399358272,0.0005249656810004915,0.0001639255683407902,5.154724378442892
60,12.00800533689126,1.25,0.2,0.5,0.5,0.38794924709203565,0.6113352450068892,0.0005384336072788993,0.00017707429379604635,5.154724378442892
61,12.208138759172781,1.25,0.2,0.5,0.5,0.3784904417652695,0.6207649547766172,0.0005530074840031034,0.00019159597411010532,5.154724378442892
62,12.408272181454302,1.25,0.2,0.5,0.5,0.3691227642486046,0.6301007883878479,0.0005687849859990829,0.00020766237754842197,5.154724378442892
63,12.608405603735823,1.25,0.2,0.5,0.5,0.35985225651120323,0.6393364004051731,0.0005858740354481204,0.00022546904817535875,5.154724378442892
64,12.808539026017344,1.25,0.2,0.5,0.5,0.350684680703579,0.6484656858055965,0.0006043941311831863,0.00024523935964121456,5.154724378442892
65,13.008672448298865,1.25,0.2,0.5,0.5,0.3416254977881598,0.6574827941453245,0.0006244779902545984,0.00026723007626098405,5.154724378442892
66,13.208805870580386,1.25,0.2,0.5,0.5,0.33267986196289645,0.6663821290409654,0.0006462730536842848,0.0002917359424536574,5.154724378442892
