,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,3.436482918961928
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.8702106670562353,0.1293924932170751,0.00035055358961281184,4.62861370768407e-05,3.436482918961928
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.8656378512152993,0.13396858398694397,0.0003506598008163978,4.2904996940303485e-05,3.436482918961928
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.8609291593903962,0.13868064621626364,0.0003503624439950733,3.983194934508839e-05,3.436482918961928
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.8560823818912873,0.14353087269180176,0.0003497009108456075,3.704450606547697e-05,3.436482918961928
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.8510953792799384,0.14852138703082418,0.00034871262927398995,3.452105996354685e-05,3.436482918961928
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.8459661235874767,0.15365420264857368,0.00034743249457639563,3.224126937325654e-05,3.436482918961928
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.8406927033977916,0.1589312176659585,0.0003458928626450604,3.0186073604959308e-05,3.436482918961928
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.8352733432736753,0.1643541952708067,0.0003441237582733967,2.833769724461415e-05,3.436482918961928
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.8297064120626712,0.16992475548881084,0.00034215278137615375,2.6679667141931322e-05,3.436482918961928
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.8239904256154804,0.17564437214103207,0.00034000563389481565,2.519660959279066e-05,3.436482918961928
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.8181240720014553,0.18151434775316894,0.0003377058753917148,2.3874369984143653e-05,3.436482918961928
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.8121062134262154,0.18753581154707002,0.00033527508259275566,2.2699944121974957e-05,3.436482918961928
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.8059359096902694,0.19370969584446984,0.00033273309733845147,2.1661367922451523e-05,3.436482918961928
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5,0.79961241878864,0.20003673547370332,0.00033009802875119156,2.074770890570874e-05,3.436482918961928
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5,0.7931352185667083,0.20651744599597016,0.0003273864730546456,1.994896426704615e-05,3.436482918961928
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5,0.7865040037439621,0.21315212669577543,0.00032461348183305785,1.9256078429491735e-05,3.436482918961928
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.5,0.7797187136716861,0.2199408327088281,0.00032179283149835595,1.8660787987573742e-05,3.436482918961928
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.5,0.7727795485130429,0.2268833587341397,0.0003189371920296995,1.8155560787807584e-05,3.436482918961928
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.5,0.7656869688174044,0.2339792394922162,0.00031605809472462195,1.7733595654819164e-05,3.436482918961928
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.5,0.7584416928784483,0.24122775241901162,0.0003131658728233158,1.738882971678278e-05,3.436482918961928
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.5,0.7510447311853452,0.24862788300461972,0.00031027003335497733,1.7115776680236904e-05,3.436482918961928
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.5,0.7434973808720462,0.25617833039652255,0.0003073791904946026,1.690954093679781e-05,3.436482918961928
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.5,0.7358012407779758,0.2638774922703583,0.0003045012029354835,1.676574873056988e-05,3.436482918961928
