,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,34.975481595207334
1,0.200133422281521,1.875,0.2,0.5,0.5,0.20170896168172725,0.7977902973224005,0.00010990275171499885,0.0003908382441574938,34.975481595207334
2,0.400266844563042,1.875,0.2,0.5,0.5,0.1953186535624871,0.804054948983644,0.00014223762741715862,0.00048415982645178815,34.975481595207334
3,0.600400266844563,1.875,0.2,0.5,0.5,0.18907788498176514,0.8101384757444505,0.00018164482379561683,0.0006019944499888745,34.975481595207334
4,0.800533689126084,1.875,0.2,0.5,0.5,0.18298507757689872,0.8160339751409473,0.00022973874684601616,0.0007512085353080552,34.975481595207334
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.1770382095824063,0.8217324973707955,0.0002885461988829094,0.000940746847915416,34.975481595207334
6,1.200800533689126,1.875,0.2,0.5,0.5,0.1712347850598821,0.827222424908997,0.00036059599713357635,0.001182194033987408,34.975481595207334
7,1.400933955970647,1.875,0.2,0.5,0.5,0.16557176843510185,0.8324885606557613,0.00044905364693967944,0.001490617262197203,34.975481595207334
8,1.601067378252168,1.875,0.2,0.5,0.5,0.16004550436052237,0.8375109843639753,0.0005578838128318231,0.0018856274626706713,34.975481595207334
9,1.801200800533689,1.875,0.2,0.5,0.5,0.15465161196386631,0.8422635045770567,0.000692062506473297,0.00239282095260395,34.975481595207334
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.14938485264167833,0.8467116904267729,0.0008578364050594075,0.0030456205264896234,34.975481595207334
11,2.201467645096731,1.875,0.2,0.5,0.5,0.14423896405205966,0.8508103095433723,0.001063046908518455,0.003887679496049739,34.975481595207334
12,2.401601067378252,1.875,0.2,0.5,0.5,0.1392064487776212,0.8544999488243871,0.0013175422794203448,0.004976060118571499,34.975481595207334
13,2.601734489659773,1.875,0.2,0.5,0.5,0.13427832025520017,0.8577026906014009,0.0016336791277528522,0.006385310015646187,34.975481595207334
14,2.801867911941294,1.875,0.2,0.5,0.5,0.12944379816785107,0.8603165580767268,0.002026937195733924,0.008212706559688254,34.975481595207334
15,3.002001334222815,1.875,0.2,0.5,0.5,0.124689958013618,0.8622084857284446,0.0025166556537703157,0.010584900604167051,34.975481595207334
16,3.202134756504336,1.875,0.2,0.5,0.5,0.12000134845977099,0.8632055577812482,0.0031268941481342565,0.01366619961084656,34.975481595207334
17,3.402268178785857,1.875,0.2,0.5,0.5,0.11535961007929053,0.863084361372847,0.0038874009337117646,0.017668627614150428,34.975481595207334
18,3.602401601067378,1.875,0.2,0.5,0.5,0.11074316390845577,0.8615585747181225,0.0048346316933615945,0.02286362968005996,34.975481595207334
19,3.802535023348899,1.875,0.2,0.5,0.5,0.10612708332722236,0.8582653034029835,0.006012710637623443,0.02959490263217055,34.975481595207334
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.10148334252256165,0.8527516116782778,0.0074741221713958295,0.03829092362776463,34.975481595207334
