,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.12495,0.87465,5e-05,0.00035,-1.2313560111731805
1,0.200133422281521,0.5,0.2,0.5,0.875,0.12063415739370092,0.8789450296560279,5.617674623177931e-05,0.0003646362040395165,-1.2313560111731805
2,0.400266844563042,0.5,0.2,0.5,0.875,0.11644751421039798,0.8831098884413563,6.2622600198801e-05,0.000379974748046935,-1.2313560111731805
3,0.600400266844563,0.5,0.2,0.5,0.875,0.1123875106209482,0.8871470857762561,6.934276915047412e-05,0.0003960608336450903,-1.2313560111731805
4,0.800533689126084,0.5,0.2,0.5,0.875,0.10845162972652692,0.8910590867181771,7.634277237543573e-05,0.00041294078292035055,-1.2313560111731805
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.10463729082191259,0.8948484164548294,8.362867238096862e-05,0.0004306640508769084,-1.2313560111731805
6,1.200800533689126,0.5,0.2,0.5,0.875,0.10094188219111383,0.8985176276662938,9.120707931569062e-05,0.0004492830632764808,-1.2313560111731805
7,1.400933955970647,0.5,0.2,0.5,0.875,0.09736276370338906,0.9020692977737119,9.908517438555037e-05,0.0004688533485134127,-1.2313560111731805
8,1.601067378252168,0.5,0.2,0.5,0.875,0.0938972819870481,0.9055060134166752,0.00010727076194836204,0.0004894338343283487,-1.2313560111731805
9,1.801200800533689,0.5,0.2,0.5,0.875,0.09054277088638929,0.9088303698217071,0.00011577228691138955,0.000511087004992285,-1.2313560111731805
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.08729656251014212,0.9120449598018131,0.0001245988211002591,0.0005338788669445511,-1.2313560111731805
11,2.201467645096731,0.5,0.2,0.5,0.875,0.08415599136675006,0.9151523689029992,0.00013376015702286546,0.0005578795732279011,-1.2313560111731805
12,2.401601067378252,0.5,0.2,0.5,0.875,0.08111839636060886,0.9181551734478998,0.00014326679705786366,0.0005831633944335301,-1.2313560111731805
13,2.601734489659773,0.5,0.2,0.5,0.875,0.07818113117925073,0.9210559295851932,0.00015313001129117155,0.0006098092242649021,-1.2313560111731805
14,2.801867911941294,0.5,0.2,0.5,0.875,0.0753415650211515,0.9238571723815147,0.00016336184927666337,0.0006379007480572255,-1.2313560111731805
15,3.002001334222815,0.5,0.2,0.5,0.875,0.07259708802853614,0.9265614100704309,0.00017397517158140649,0.0006675267294514441,-1.2313560111731805
16,3.202134756504336,0.5,0.2,0.5,0.875,0.06994511272247426,0.9291711224987674,0.00018498366057894265,0.0006987811181793146,-1.2313560111731805
17,3.402268178785857,0.5,0.2,0.5,0.875,0.06738308064353404,0.9316887534884568,0.00019640189595633532,0.000731763972052744,-1.2313560111731805
18,3.602401601067378,0.5,0.2,0.5,0.875,0.06490847105399401,0.934116701939097,0.00020824538614064734,0.0007665816207683085,-1.2313560111731805
19,3.802535023348899,0.5,0.2,0.5,0.875,0.06251879638216287,0.9364573260841728,0.00022053057913929436,0.0008033469545249139,-1.2313560111731805
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.06021159790738355,0.9387129475101846,0.00023327487365297977,0.0008421797087786303,-1.2313560111731805
