,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.375,0.5,0.573344718143805,0.42625492325009656,0.00024110495537329408,0.00015925365072522708,5.240285837923856
2,0.400266844563042,0.5,0.2,0.375,0.5,0.563532211087352,0.43606728819402685,0.0002483129704901789,0.00015218774813116826,5.240285837923856
3,0.600400266844563,0.5,0.2,0.375,0.5,0.5536699146078449,0.4459296439440564,0.00025496531202809597,0.0001454761360707948,5.240285837923856
4,0.800533689126084,0.5,0.2,0.375,0.5,0.5437653515775603,0.45583445246801474,0.0002610736700026224,0.00013912228442242662,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.5338261985786038,0.4657740219222555,0.0002666529296224349,0.00013312656951850314,5.240285837923856
6,1.200800533689126,0.5,0.2,0.375,0.5,0.5238602440911115,0.475740548606838,0.00027172067619956475,0.00012748662585110963,5.240285837923856
7,1.400933955970647,0.5,0.2,0.375,0.5,0.5138753704271377,0.48572613513679513,0.00027629681618434535,0.00012219761988309087,5.240285837923856
8,1.601067378252168,0.5,0.2,0.375,0.5,0.5038795107482598,0.49572283354062374,0.00028040267852542217,0.00011725303259147089,5.240285837923856
9,1.801200800533689,0.5,0.2,0.375,0.5,0.493880638360129,0.505722655995857,0.00028406094716411677,0.00011264469685029378,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.4838867354913583,0.5157176061232087,0.0002872951624561318,0.00010836322297726586,5.240285837923856
11,2.201467645096731,0.5,0.2,0.375,0.5,0.47390577385203136,0.5256996984625998,0.0002901294649487644,0.00010439822042049425,5.240285837923856
12,2.401601067378252,0.5,0.2,0.375,0.5,0.4639456756585553,0.5356609975012752,0.00029258814081730507,0.00010073869935263698,5.240285837923856
13,2.601734489659773,0.5,0.2,0.375,0.5,0.4540143185692488,0.5455936127409512,0.0002946956457388141,9.737304406164762e-05,5.240285837923856
14,2.801867911941294,0.5,0.2,0.375,0.5,0.44411948499298226,0.5554897494104779,0.00029647622269142433,9.428937384896438e-05,5.240285837923856
15,3.002001334222815,0.5,0.2,0.375,0.5,0.43426882480787576,0.565341745814757,0.00029795340972214705,9.147596764557578e-05,5.240285837923856
16,3.202134756504336,0.5,0.2,0.375,0.5,0.4244698461685964,0.5751420825075038,0.00029915004619943727,8.892127770106071e-05,5.240285837923856
17,3.402268178785857,0.5,0.2,0.375,0.5,0.414729925171962,0.5848833724787156,0.00030008888293185475,8.661346639120062e-05,5.240285837923856
18,3.602401601067378,0.5,0.2,0.375,0.5,0.4050562399186666,0.5945584272638762,0.00030079153705048716,8.45412804073482e-05,5.240285837923856
19,3.802535023348899,0.5,0.2,0.375,0.5,0.39545577302624124,0.6041602543320264,0.0003012789484953194,8.269369323788252e-05,5.240285837923856
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.385935282529872,0.6136820862077585,0.0003015710873811774,8.10601749890981e-05,5.240285837923856
21,4.202801867911941,0.5,0.2,0.375,0.5,0.37650128953876366,0.6231173927805669,0.00030168702162471724,7.96306590455755e-05,5.240285837923856
22,4.402935290193462,0.5,0.2,0.375,0.5,0.36716006217821523,0.6324598973393539,0.0003016449245324002,7.839555789925324e-05,5.240285837923856
23,4.603068712474983,0.5,0.2,0.375,0.5,0.35791759495390185,0.6417035972025458,0.00030146196283820385,7.734588071507129e-05,5.240285837923856
24,4.803202134756504,0.5,0.2,0.375,0.5,0.3487796075820383,0.6508427648277326,0.0003011544790254773,7.647311120454366e-05,5.240285837923856
25,5.003335557038025,0.5,0.2,0.375,0.5,0.3397515191080686,0.6598719736989481,0.00030073784611425915,7.576934686981149e-05,5.240285837923856
26,5.203468979319546,0.5,0.2,0.375,0.5,0.3308384515520558,0.6687860946471716,0.0003002265819130909,7.522721886022254e-05,5.240285837923856
27,5.403602401601067,0.5,0.2,0.375,0.5,0.32204521430308786,0.6775803114316284,0.0002996343443704558,7.483992091399752e-05,5.240285837923856
28,5.603735823882588,0.5,0.2,0.375,0.5,0.3133762950208074,0.6862501298123223,0.0002989739552196959,7.460121165141155e-05,5.240285837923856
29,5.803869246164109,0.5,0.2,0.375,0.5,0.3048358636927062,0.6947913734684985,0.00029825743645362304,7.450540234233843e-05,5.240285837923856
