,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,1.732501702727788
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.7846802660490543,0.21492726251028813,0.0003157311544178574,7.674028623996789e-05,1.732501702727788
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.7778565556766788,0.2217584367911521,0.00031435473540686494,7.065279676243534e-05,1.732501702727788
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.7708791135561747,0.2287432709393034,0.0003125732696318489,6.504223489026275e-05,1.732501702727788
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.7637484265772109,0.23588127156522756,0.0003104212317237376,5.988062583793111e-05,1.732501702727788
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.7564653073659265,0.24317161975126528,0.000307934438677851,5.51384441304459e-05,1.732501702727788
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.7490308054945468,0.2506132605837796,0.00030514546428903104,5.0788457384820464e-05,1.732501702727788
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.7414463091670177,0.25820480092391906,0.0003020866388378303,4.6803270225702226e-05,1.732501702727788
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.7337134797737387,0.2659445751437022,0.000298787898072666,4.3157184486740345e-05,1.732501702727788
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.7258342963541059,0.2738306004867641,0.0002952776158994464,3.9825543230850825e-05,1.732501702727788
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.7178110547145299,0.28186057794749525,0.0002915824562200941,3.678488175512993e-05,1.732501702727788
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.7096463785833833,0.2900318810862391,0.0002877273035256733,3.401302685238438e-05,1.732501702727788
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.7013432061379169,0.29834156943772894,0.0002837353960572276,3.1489028297485194e-05,1.732501702727788
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.6929048019017683,0.3067863766074941,0.00027962828453656594,2.919320620155614e-05,1.732501702727788
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.684334760525908,0.3153627064662327,0.00027542585397857805,2.710715388122875e-05,1.732501702727788
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.6756370041607778,0.324066635734489,0.0002711464143085666,2.5213690425081392e-05,1.732501702727788
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.6668157778057925,0.3328939185851559,0.00026680681846916394,2.3496790582993263e-05,1.732501702727788
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5,0.6578756531038047,0.341839982901232,0.00026242234133934666,2.1941653624390393e-05,1.732501702727788
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5,0.648821521726798,0.3508999368450049,0.00025800680084625826,2.0534627351314693e-05,1.732501702727788
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.5,0.6396585692006427,0.36006859484760095,0.0002535730512932395,1.9262900463611342e-05,1.732501702727788
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.5,0.6303923050452922,0.3693404476772982,0.00024913242553154837,1.8114851878592525e-05,1.732501702727788
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.5,0.6210285330986384,0.3787096920001344,0.0002446950916320748,1.7079809595639342e-05,1.732501702727788
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.5,0.6115733110747031,0.38817027069284865,0.0002402704776289948,1.6147754819704045e-05,1.732501702727788
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.5,0.6020329822892996,0.39771584124514603,0.00023586686032695022,1.530960522792066e-05,1.732501702727788
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.5,0.5924141300126088,0.40733982134270785,0.00023149162203824045,1.4557022645558685e-05,1.732501702727788
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.5,0.5827235938558055,0.4170353724852577,0.00022715120884334697,1.3882450093936475e-05,1.732501702727788
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.5,0.572968404008115,0.42679546567323995,0.0002228514503579397,1.3278868287537462e-05,1.732501702727788
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.5,0.5631558180951761,0.43661284460166927,0.00021859734962957842,1.273995352558132e-05,1.732501702727788
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.5,0.5532932400584706,0.44648010671441674,0.00021439337802720327,1.2259849086048073e-05,1.732501702727788
29,5.803869246164109,0.29166666666666663,0.2,0.5,0.5,0.5433882650893179,0.45638965830592054,0.0002102433143860596,1.1833290376022914e-05,1.732501702727788
30,6.00400266844563,0.29166666666666663,0.2,0.5,0.5,0.533448591504581,0.46633380259550183,0.0002061504825574967,1.1455417360179861e-05,1.732501702727788
31,6.204136090727151,0.29166666666666663,0.2,0.5,0.5,0.523482040465411,0.47630472002203733,0.0002021176886720629,1.1121823880173142e-05,1.732501702727788
32,6.404269513008672,0.29166666666666663,0.2,0.5,0.5,0.5134965128691383,0.4862945113357694,0.0001981473037543289,1.0828491338549254e-05,1.732501702727788
33,6.604402935290193,0.29166666666666663,0.2,0.5,0.5,0.5034999752462503,0.4962952116961615,0.0001942412888885728,1.0571768700186344e-05,1.732501702727788
34,6.804536357571714,0.29166666666666663,0.2,0.5,0.5,0.493500428838059,0.5062988215832738,0.00019040125080352897,1.0348327864372594e-05,1.732501702727788
35,7.004669779853235,0.29166666666666663,0.2,0.5,0.5,0.48350587728449124,0.516297339103325,0.00018662847901340985,1.015513317099459e-05,1.732501702727788
36,7.204803202134756,0.29166666666666663,0.2,0.5,0.5,0.47352432092739966,0.5262827656837196,0.00018292395438315037,9.98943449836472e-06,1.732501702727788
37,7.404936624416277,0.29166666666666663,0.2,0.5,0.5,0.4635637019088791,0.5362471609625803,0.00017928841542157132,9.848713119727121e-06,1.732501702727788
38,7.605070046697798,0.29166666666666663,0.2,0.5,0.5,0.45363191179741374,0.5461826351652304,0.00017572234453360578,9.73069282295527e-06,1.732501702727788
39,7.805203468979319,0.29166666666666663,0.2,0.5,0.5,0.44373673584373,0.5560814048370314,0.0001722260302706549,9.633288968555418e-06,1.732501702727788
40,8.005336891260841,0.29166666666666663,0.2,0.5,0.5,0.4338858621299951,0.5659357836958189,0.0001687995580835072,9.5546161031592e-06,1.732501702727788
41,8.205470313542362,0.29166666666666663,0.2,0.5,0.5,0.4240868322449246,0.5757382319504114,0.00016544284748318508,9.492957181372832e-06,1.732501702727788
42,8.405603735823883,0.29166666666666663,0.2,0.5,0.5,0.414347002379645,0.5854813951946877,0.00016215570610816823,9.446719559689252e-06,1.732501702727788
43,8.605737158105404,0.29166666666666663,0.2,0.5,0.5,0.40467355528223625,0.595158092460437,0.00015893779500933514,9.414462317904713e-06,1.732501702727788
44,8.805870580386925,0.29166666666666663,0.2,0.5,0.5,0.3950734936938939,0.6047613227831699,0.00015578862158348997,9.394901353198361e-06,1.732501702727788
45,9.006004002668446,0.29166666666666663,0.2,0.5,0.5,0.3855535872989289,0.6142843182384075,0.00015270760955392738,9.386853110175742e-06,1.732501702727788
46,9.206137424949967,0.29166666666666663,0.2,0.5,0.5,0.3761203571592101,0.6237205595053245,0.00014969411000206415,9.38922546383028e-06,1.732501702727788
47,9.406270847231488,0.29166666666666663,0.2,0.5,0.5,0.36678007245475874,0.6330637791291741,0.00014674739036835168,9.401025699281303e-06,1.732501702727788
48,9.606404269513009,0.29166666666666663,0.2,0.5,0.5,0.35753873394439406,0.6423079780585553,0.00014386664710397209,9.42134994717423e-06,1.732501702727788
49,9.80653769179453,0.29166666666666663,0.2,0.5,0.5,0.34840205834295357,0.6514474412659939,0.00014105101993425366,9.449371118794845e-06,1.732501702727788
50,10.00667111407605,0.29166666666666663,0.2,0.5,0.5,0.33937546719743317,0.6604767488712697,0.00013829959765024682,9.484333647324527e-06,1.732501702727788
51,10.206804536357572,0.29166666666666663,0.2,0.5,0.5,0.3304640786016721,0.6693907844248049,0.00013561142786117759,9.525545662247023e-06,1.732501702727788
52,10.406937958639093,0.29166666666666663,0.2,0.5,0.5,0.32167269828058526,0.6781847438223427,0.00013298552448065963,9.572372591694721e-06,1.732501702727788
53,10.607071380920614,0.29166666666666663,0.2,0.5,0.5,0.3130058140660651,0.6868541408290267,0.0001304208715578333,9.624233350712166e-06,1.732501702727788
54,10.807204803202135,0.29166666666666663,0.2,0.5,0.5,0.3044675910469096,0.6953948119288185,0.00012791642864528496,9.680595626950592e-06,1.732501702727788
55,11.007338225483656,0.29166666666666663,0.2,0.5,0.5,0.29606187311599813,0.7038029147765708,0.00012547113562518948,9.740971806340195e-06,1.732501702727788
56,11.207471647765177,0.29166666666666663,0.2,0.5,0.5,0.2877921744858965,0.7120749366817275,0.00012308391890060184,9.804913475875369e-06,1.732501702727788
57,11.407605070046698,0.29166666666666663,0.2,0.5,0.5,0.27966167266994174,0.7202077016265692,0.00012075369728057722,9.872006208888512e-06,1.732501702727788
58,11.607738492328219,0.29166666666666663,0.2,0.5,0.5,0.2716732161945904,0.7281983625538704,0.00011847938358245478,9.941867957164842e-06,1.732501702727788
59,11.80787191460974,0.29166666666666663,0.2,0.5,0.5,0.26382934738590047,0.7360443785807921,0.00011625988327235571,1.0014150035527396e-05,1.732501702727788
60,12.00800533689126,0.29166666666666663,0.2,0.5,0.5,0.25613228771508556,0.7437435296534127,0.00011409409834084802,1.0088533161232222e-05,1.732501702727788
61,12.208138759172781,0.29166666666666663,0.2,0.5,0.5,0.24858395364338765,0.7512939007025784,0.0001119809254531738,1.0164728581057166e-05,1.732501702727788
62,12.408272181454302,0.29166666666666663,0.2,0.5,0.5,0.24118594723860073,0.7586938910244041,0.00010991927087078639,1.024246612465512e-05,1.732501702727788
63,12.608405603735823,0.29166666666666663,0.2,0.5,0.5,0.233939562248424,0.7659422082065394,0.00010790805390667262,1.0321491130303647e-05,1.732501702727788
64,12.808539026017344,0.29166666666666663,0.2,0.5,0.5,0.2268458039254199,0.773037848305052,0.00010594620051092925,1.0401569017500438e-05,1.732501702727788
65,13.008672448298865,0.29166666666666663,0.2,0.5,0.5,0.21990540001609404,0.7799800848564441,0.00010403264082408986,1.0482486638121194e-05,1.732501702727788
66,13.208805870580386,0.29166666666666663,0.2,0.5,0.5,0.21311880979872908,0.7867684598393914,0.00010216631256805283,1.0564049311851314e-05,1.732501702727788
67,13.408939292861907,0.29166666666666663,0.2,0.5,0.5,0.20648623423112128,0.7934027735269151,0.00010034616316754064,1.0646078796510974e-05,1.732501702727788
