,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,59.151590055086196
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.24242910881962154,0.7569825446640519,0.00015364344756773967,0.000434703068758572,59.151590055086196
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.2350925593768259,0.7640423954494866,0.00023032648927188317,0.0006347186844154583,59.151590055086196
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.2278836385669846,0.7708424692684641,0.00034042703590719787,0.0009334651286437975,59.151590055086196
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.22079163912962607,0.7773268356105393,0.0004992698788294656,0.0013822553810048392,59.151590055086196
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.21380007499744424,0.7834103432143728,0.0007295258056326041,0.002060055982550028,59.151590055086196
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.2068839725861561,0.7889622872626584,0.00106485536339689,0.003088884787788193,59.151590055086196
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.2000059021430304,0.7937813214725917,0.0015552784911858357,0.0046574978931915745,59.151590055086196
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.19311018364785823,0.7975568321046989,0.002275094158330296,0.00705789008911224,59.151590055086196
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.1861147221229145,0.7998107303762046,0.003334246278833671,0.010740301222046885,59.151590055086196
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.17890010015284055,0.7998123160707158,0.004894023471458081,0.016393560304985216,59.151590055086196
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.1712965076552316,0.7964607049113971,0.007187176059662542,0.025055611373708493,59.151590055086196
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.163071668512123,0.788139682258379,0.010539972017701451,0.03824867721179614,59.151590055086196
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.15392863601592605,0.7725807609813727,0.015387464672465705,0.058103138330234914,59.151590055086196
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.14353192441653434,0.7468391476145496,0.02226142804044594,0.08736749992846952,59.151590055086196
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.13158981894037727,0.7075980625498063,0.03171517845479358,0.12909694005502226,59.151590055086196
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.1180122625973053,0.6520992411892093,0.044146917435089784,0.185741578778395,59.151590055086196
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.10310638287582125,0.5798075566053834,0.05953143181966473,0.2575546286991297,59.151590055086196
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.08767041623883505,0.49416897299867196,0.07719066829885501,0.34096994246363704,59.151590055086196
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.07282340253676159,0.4028970126575221,0.09582949498737771,0.42845008981833765,59.151590055086196
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.05960425701535186,0.3156561571798529,0.1139297406958265,0.5108098451089678,59.151590055086196
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.04862230695960761,0.24035459059977457,0.13026889648853648,0.5807542059520803,59.151590055086196
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.03998697999834873,0.18077444009123553,0.14421330749193867,0.6350252724184762,59.151590055086196
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.03346429053890695,0.13674953798323908,0.15568291715000004,0.6741032543278531,59.151590055086196
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5,0.028676923162265177,0.10581762446978656,0.16494223711802594,0.7005632152499216,59.151590055086196
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.5,0.02523963268010571,0.08484205034079403,0.17239374608428049,0.7175245708948191,59.151590055086196
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.5,0.022820423279214738,0.0709583321862967,0.17844664180856398,0.7277746027259239,59.151590055086196
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.5,0.021155486639640987,0.061916995507363334,0.1834563731166534,0.7334711447363415,59.151590055086196
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.5,0.02004361755737618,0.056093097449192254,0.1877076327570478,0.736155652236383,59.151590055086196
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.5,0.019334616502567317,0.05236980420727661,0.1914180087465458,0.7368775705436095,59.151590055086196
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.5,0.018917772155526234,0.05000263655559537,0.19474905477810459,0.7363305365107731,59.151590055086196
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.5,0.01871222427999499,0.04850468436887325,0.19781848579457145,0.7349646055565594,59.151590055086196
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.5,0.01865936707852822,0.04756125582622357,0.2007109989687687,0.7330683781264785,59.151590055086196
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.5,0.01871700961901234,0.046970471791419444,0.20348701143976622,0.7308255071498011,59.151590055086196
34,6.804536357571714,3.3333333333333335,0.2,0.5,0.5,0.018854956833798293,0.04660342325859526,0.20618936830865772,0.7283522515989478,59.151590055086196
35,7.004669779853235,3.3333333333333335,0.2,0.5,0.5,0.019051709683517357,0.046378037378251545,0.20884833201642117,0.725721920921809,59.151590055086196
36,7.204803202134756,3.3333333333333335,0.2,0.5,0.5,0.01929203099926316,0.04624216305064731,0.21148522220205898,0.7229805837480296,59.151590055086196
37,7.404936624416277,3.3333333333333335,0.2,0.5,0.5,0.019565168152264573,0.046162705099233974,0.21411503574619972,0.7201570910023007,59.151590055086196
38,7.605070046697798,3.3333333333333335,0.2,0.5,0.5,0.019863566402722212,0.04611868214034197,0.21674831535809333,0.7172694360988413,59.151590055086196
39,7.805203468979319,3.3333333333333335,0.2,0.5,0.5,0.02018194371825392,0.04609680320233903,0.21939247390740102,0.7143287791720049,59.151590055086196
40,8.005336891260841,3.3333333333333335,0.2,0.5,0.5,0.02051662902321799,0.046088653845889685,0.22205272886055683,0.7113419882703343,59.151590055086196
41,8.205470313542362,3.3333333333333335,0.2,0.5,0.5,0.02086509146102036,0.04608891233125941,0.22473275854985958,0.7083132376578596,59.151590055086196
42,8.405603735823883,3.3333333333333335,0.2,0.5,0.5,0.021225604629156555,0.0460942071785208,0.2274351649560477,0.7052450232362739,59.151590055086196
43,8.605737158105404,3.3333333333333335,0.2,0.5,0.5,0.021597011264556897,0.04610240905561054,0.23016179397092684,0.7021387857089048,59.151590055086196
44,8.805870580386925,3.3333333333333335,0.2,0.5,0.5,0.02197855568625594,0.04611216863858037,0.23291396166739725,0.6989953140077654,59.151590055086196
45,9.006004002668446,3.3333333333333335,0.2,0.5,0.5,0.02236976476294434,0.046122626426869005,0.23569261311315687,0.6958149956970289,59.151590055086196
46,9.206137424949967,3.3333333333333335,0.2,0.5,0.5,0.022770367953546543,0.046133238468366665,0.23849842798112336,0.6925979655969624,59.151590055086196
47,9.406270847231488,3.3333333333333335,0.2,0.5,0.5,0.02318023486920476,0.04614365009218157,0.2413319025437727,0.68934421249484,59.151590055086196
48,9.606404269513009,3.3333333333333335,0.2,0.5,0.5,0.023599339272057332,0.0461536310519526,0.24419339612253,0.686053633553459,59.151590055086196
49,9.80653769179453,3.3333333333333335,0.2,0.5,0.5,0.024027724038886433,0.0461630242703669,0.2470831761167385,0.6827260755740071,59.151590055086196
50,10.00667111407605,3.3333333333333335,0.2,0.5,0.5,0.02446548474195819,0.04617171954935043,0.2500014388664133,0.679361356842277,59.151590055086196
51,10.206804536357572,3.3333333333333335,0.2,0.5,0.5,0.024912755677196224,0.04617963603744068,0.25294832703582343,0.6759592812495386,59.151590055086196
52,10.406937958639093,3.3333333333333335,0.2,0.5,0.5,0.02536970104213036,0.046186712345347436,0.25592394029806415,0.672519646314457,59.151590055086196
53,10.607071380920614,3.3333333333333335,0.2,0.5,0.5,0.025836506260248096,0.0461928954254378,0.2589283455651211,0.669042252749192,59.151590055086196
54,10.807204803202135,3.3333333333333335,0.2,0.5,0.5,0.02631336983994622,0.04619813627971102,0.2619615883111935,0.6655269055691484,59.151590055086196
55,11.007338225483656,3.3333333333333335,0.2,0.5,0.5,0.02680050770538545,0.04620239143929425,0.26502368454190434,0.6619734163134151,59.151590055086196
56,11.207471647765177,3.3333333333333335,0.2,0.5,0.5,0.02729814572226644,0.0462056182448366,0.2681146306106508,0.6583816054222454,59.151590055086196
57,11.407605070046698,3.3333333333333335,0.2,0.5,0.5,0.027806518079671647,0.04620777397253305,0.2712344052034996,0.6547513027442949,59.151590055086196
58,11.607738492328219,3.3333333333333335,0.2,0.5,0.5,0.028325867372893523,0.046208815181066634,0.27438296753724506,0.651082349908794,59.151590055086196
59,11.80787191460974,3.3333333333333335,0.2,0.5,0.5,0.028856444017373098,0.046208697855840725,0.27756025672572293,0.6473746014010624,59.151590055086196
60,12.00800533689126,3.3333333333333335,0.2,0.5,0.5,0.029398501585095597,0.04620737772869113,0.2807662039460681,0.6436279167401444,59.151590055086196
61,12.208138759172781,3.3333333333333335,0.2,0.5,0.5,0.029952306927810996,0.04620480952480172,0.284000707091377,0.6398421764560095,59.151590055086196
62,12.408272181454302,3.3333333333333335,0.2,0.5,0.5,0.03051812882275218,0.04620094725625672,0.28726365648112007,0.6360172674398703,59.151590055086196
63,12.608405603735823,3.3333333333333335,0.2,0.5,0.5,0.031096244958588395,0.046195743438738314,0.29055491611383405,0.6321530954888385,59.151590055086196
64,12.808539026017344,3.3333333333333335,0.2,0.5,0.5,0.031686936895535096,0.04618914944028816,0.29387433519941736,0.6282495784647587,59.151590055086196
65,13.008672448298865,3.3333333333333335,0.2,0.5,0.5,0.032290491836887786,0.04618111533634852,0.29722174381641037,0.6243066490103526,59.151590055086196
66,13.208805870580386,3.3333333333333335,0.2,0.5,0.5,0.032907204386373026,0.046171590116914116,0.3005969468107976,0.6203242586859146,59.151590055086196
67,13.408939292861907,3.3333333333333335,0.2,0.5,0.5,0.03353737305782085,0.04616052212203046,0.3039997355710253,0.6163023692491227,59.151590055086196
68,13.609072715143428,3.3333333333333335,0.2,0.5,0.5,0.03418130556614571,0.04614785831357911,0.30742986807413264,0.6122409680461418,59.151590055086196
69,13.80920613742495,3.3333333333333335,0.2,0.5,0.5,0.03483931269862519,0.04613354511652121,0.3108870905815678,0.608140051603285,59.151590055086196
70,14.00933955970647,3.3333333333333335,0.2,0.5,0.5,0.03551171210523569,0.04611752767204151,0.31437112227714686,0.6039996379455752,59.151590055086196
71,14.209472981987991,3.3333333333333335,0.2,0.5,0.5,0.03619882682031566,0.04609975014656039,0.31788166082176694,0.5998197622113562,59.151590055086196
