,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,11.946938011017298
1,0.200133422281521,0.75,0.2,0.5,0.5,0.32436355616907525,0.6752159975439604,0.00014728889557251765,0.00027315739139173825,11.946938011017298
2,0.400266844563042,0.75,0.2,0.5,0.5,0.3156506931564668,0.6839076890683693,0.00016152404188818036,0.0002800937332757158,11.946938011017298
3,0.600400266844563,0.75,0.2,0.5,0.5,0.30706574805379216,0.6924706838291217,0.00017603261165423508,0.00028753550543190033,11.946938011017298
4,0.800533689126084,0.75,0.2,0.5,0.5,0.2986126310550271,0.7009010126768334,0.00019081276193363102,0.0002955435062056837,11.946938011017298
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.29029495679956224,0.7091949954850839,0.00020586642954657056,0.00030418128580705645,11.946938011017298
6,1.200800533689126,0.75,0.2,0.5,0.5,0.2821160077680837,0.7173492775026414,0.00022119943707933762,0.00031351529219551046,11.946938011017298
7,1.400933955970647,0.75,0.2,0.5,0.5,0.27407873613902456,0.7253608270005553,0.00023682139386510697,0.00032361546655505346,11.946938011017298
8,1.601067378252168,0.75,0.2,0.5,0.5,0.26618576531152605,0.7332269332550155,0.00025274563223155267,0.0003345558012268308,11.946938011017298
9,1.801200800533689,0.75,0.2,0.5,0.5,0.25843940863138243,0.7409451875835519,0.00026898895034771774,0.0003464148347179956,11.946938011017298
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.25084165938628844,0.7485134923916951,0.00028557171674862376,0.0003592765052679026,11.946938011017298
11,2.201467645096731,0.75,0.2,0.5,0.5,0.24339420212478485,0.7559300492078707,0.0003025177682957417,0.0003732308990487321,11.946938011017298
12,2.401601067378252,0.75,0.2,0.5,0.5,0.23609842321840574,0.7631933469664914,0.00031985436755963654,0.00038837544754311216,11.946938011017298
13,2.601734489659773,0.75,0.2,0.5,0.5,0.2289554056712461,0.7703021677651576,0.00033761222796307533,0.00040481433563329056,11.946938011017298
14,2.801867911941294,0.75,0.2,0.5,0.5,0.22196595576144745,0.7772555573669643,0.00035582546432504417,0.0004226614072632088,11.946938011017298
