,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,23.72642675715103
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.5314784844491988,0.4680760360339965,0.0002492581196278414,0.0001962213971772453,23.72642675715103
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.5214807745169071,0.47802398572102933,0.0002841532373511968,0.00021108652471276115,23.72642675715103
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.5114646801914442,0.4879854052953487,0.0003216396611815035,0.00022827485202594214,23.72642675715103
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.5014379731986783,0.49795178291161984,0.00036205717194309967,0.00024818671775903993,23.72642675715103
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.49140844338700074,0.5079144569272245,0.0004058065942003184,0.0002712930915748151,23.72642675715103
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.48138385120174554,0.5178646416668969,0.0004533572080634326,0.000298149923294448,23.72642675715103
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.4713718950295834,0.5277934246737509,0.0005052597182720409,0.00032942057839411025,23.72642675715103
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.46138017312250346,0.5376917759581137,0.0005621546972266196,0.000365896222156584,23.72642675715103
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.4514161550668414,0.5475505264946546,0.0006247910369991161,0.00040852740150517215,23.72642675715103
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.4414871486788979,0.5573603526502282,0.0006940425919046552,0.00045845607896968825,23.72642675715103
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.43160025780747735,0.5671117442896967,0.0007709334413489576,0.0005170644614774339,23.72642675715103
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.4217623460616234,0.5767949575698483,0.0008566653753582076,0.0005860309931704522,23.72642675715103
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.41197999612535674,0.5863999606773023,0.0009526494005566887,0.0006673937967846386,23.72642675715103
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.4022594600993363,0.5959163372599093,0.0010605534004952896,0.000763649240259427,23.72642675715103
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.3926066177850482,0.6053331828022661,0.0011823468212662851,0.0008778525914196078,23.72642675715103
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.3830269270109615,0.6146389725051036,0.001320357017479364,0.0010137434664556275,23.72642675715103
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.37352535817644433,0.6238213515512049,0.0014773521905762864,0.0011759380817746232,23.72642675715103
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.3641063306858967,0.6328669074740314,0.0016566270648615802,0.0013701347752103988,23.72642675715103
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.3547736394448655,0.6417608763151466,0.001862109289600438,0.001603374950387649,23.72642675715103
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.34553036305199875,0.650486711989315,0.0020985037443399432,0.0018844212143465464,23.72642675715103
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.33637876443488995,0.659025607499947,0.002371450764965405,0.0022241773001979073,23.72642675715103
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.3273201729341094,0.6673558712579137,0.0026877227814857134,0.0026362330264913286,23.72642675715103
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.3183548414016168,0.6754521045084357,0.003055472757400886,0.003137581332546875,23.72642675715103
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.30948177755357775,0.6832841773421561,0.003484533495788436,0.003749511608478116,23.72642675715103
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5,0.3006985479752782,0.6908159405199422,0.00398677636617798,0.0044987351386018525,23.72642675715103
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5,0.2920010429215412,0.698003579709976,0.004576552762284764,0.005418824606198355,23.72642675715103
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.5,0.2833832091144443,0.7047935994697883,0.0052712114897779105,0.006551979925989826,23.72642675715103
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.5,0.27483673580996915,0.711120244994638,0.006091730187623557,0.007951289007769547,23.72642675715103
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.5,0.2663507073431601,0.7169023459985735,0.007063448563780149,0.009683498094486483,23.72642675715103
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.5,0.2579112291542517,0.7220394455615309,0.008216915055266586,0.011832410228951169,23.72642675715103
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.5,0.24950104838066992,0.7264071364078276,0.009588840313871555,0.014502974897631249,23.72642675715103
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.5,0.24109921408613913,0.7298515190754168,0.011223131754648848,0.017826135083795526,23.72642675715103
