,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.62475,0.37485,0.00025,0.00015,0.9975879117973504
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.6153335097206785,0.3842673254697961,0.00025674091435034336,0.00014242389517516945,0.9975879117973504
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.6058298934538101,0.3937719802177993,0.00026287871499297403,0.00013524761339757087,0.9975879117973504
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.5962456495120732,0.4033574492760347,0.00026842970808152325,0.000128471503810564,0.9975879117973504
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.5865874520419581,0.41301704213416307,0.0002734132588719174,0.00012209256500686632,0.9975879117973504
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.576862217590013,0.42274382605212063,0.0002778513324597329,0.00011610502540664177,0.9975879117973504
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.5670770697594866,0.4325306615465162,0.00028176792887585757,0.00011050076512130956,0.9975879117973504
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.5572393290174917,0.44237021267451543,0.0002851886777864299,0.00010526963020637328,0.9975879117973504
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.5473564666207691,0.4522549931712541,0.00028814003112878617,0.000100400176848047,0.9975879117973504
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.537436101420685,0.46217736968552947,0.00029064914638432006,9.587974740119453e-05,0.9975879117973504
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.5274859714147541,0.4721295902698722,0.0002927434520622306,9.169486331155376e-05,0.9975879117973504
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.5175139111821482,0.4821038069684446,0.0002944503707260465,8.783147868133072e-05,0.9975879117973504
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.5075278234007993,0.49209210432195655,0.0002957970035311685,8.427527371315966e-05,0.9975879117973504
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.49753567634096796,0.5020865018814308,0.0002968100838299608,8.101169377127556e-05,0.9975879117973504
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.48754544383096793,0.5120790142318769,0.0002975156408481798,7.802629630709372e-05,0.9975879117973504
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.477565081869059,0.5220616744467553,0.00029793849093281375,7.530519325289951e-05,0.9975879117973504
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.46760252804241187,0.5320265345512779,0.00029810281094347146,7.283459536673977e-05,0.9975879117973504
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.45766567132005037,0.5419656957312456,0.0002980319222994074,7.060102640452052e-05,0.9975879117973504
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.44776231398691274,0.5518713464346271,0.000297747899906805,6.859167855331227e-05,0.9975879117973504
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.43790015587112646,0.561735778080779,0.00029727186567999963,6.67941824144855e-05,0.9975879117973504
20,4.0026684456304205,0.5,0.2,0.5,0.20833333333333331,0.4280867660796241,0.5715514133337972,0.00029662370106635247,6.519688551219527e-05,0.9975879117973504
21,4.202801867911941,0.5,0.2,0.5,0.20833333333333331,0.4183295648247882,0.5813108242233663,0.0002958222731979038,6.378867864740075e-05,0.9975879117973504
22,4.402935290193462,0.5,0.2,0.5,0.20833333333333331,0.40863579650550846,0.5910067590582463,0.0002948852833391826,6.255915290595703e-05,0.9975879117973504
23,4.603068712474983,0.5,0.2,0.5,0.20833333333333331,0.3990125137819693,0.6006321583040026,0.0002938293943862028,6.149851964180803e-05,0.9975879117973504
24,4.803202134756504,0.5,0.2,0.5,0.20833333333333331,0.38946655557681037,0.6101801765539265,0.0002926702464400487,6.059762282300729e-05,0.9975879117973504
25,5.003335557038025,0.5,0.2,0.5,0.20833333333333331,0.3800045283184402,0.6196442012693474,0.00029142244765936536,5.984796455282283e-05,0.9975879117973504
26,5.203468979319546,0.5,0.2,0.5,0.20833333333333331,0.37063279553189593,0.6290178631588236,0.00029009967297080646,5.9241636309549455e-05,0.9975879117973504
27,5.403602401601067,0.5,0.2,0.5,0.20833333333333331,0.3613574470462971,0.6382950669405074,0.0002887146220629495,5.8771391132376376e-05,0.9975879117973504
28,5.603735823882588,0.5,0.2,0.5,0.20833333333333331,0.3521843034626893,0.6474699868478241,0.000287279148506497,5.843054097985707e-05,0.9975879117973504
29,5.803869246164109,0.5,0.2,0.5,0.20833333333333331,0.34311889993715255,0.6565370828188971,0.0002858042993832347,5.821294456680782e-05,0.9975879117973504
30,6.00400266844563,0.5,0.2,0.5,0.20833333333333331,0.33416646068879646,0.6654911259616847,0.00028430031183406044,5.811303768442529e-05,0.9975879117973504
31,6.204136090727151,0.5,0.2,0.5,0.20833333333333331,0.325331916054582,0.6743271814812626,0.0002827767030083315,5.812576114675488e-05,0.9975879117973504
