,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.9996,0.0,0.0004,0.0,0.4664800000000008
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.9996093630501791,0.0,0.00039063694982092897,0.0,0.4664800000000008
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.9996185068190947,0.0,0.00038149318090537255,0.0,0.4664800000000008
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.9996274362566769,0.0,0.0003725637433231357,0.0,0.4664800000000008
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.9996361569161243,0.0,0.00036384308387590154,0.0,0.4664800000000008
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.9996446715061854,0.0,0.00035532849381474167,0.0,0.4664800000000008
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.9996529856707346,0.0,0.00034701432926562137,0.0,0.4664800000000008
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.9996611048370064,0.0,0.00033889516299373263,0.0,0.4664800000000008
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.9996690344322359,0.0,0.00033096556776426736,0.0,0.4664800000000008
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.9996767798779406,0.0,0.000323220122059528,0.0,0.4664800000000008
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.9996843447260813,0.0,0.0003156552739188581,0.0,0.4664800000000008
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.9996917321343424,0.0,0.00030826786565771894,0.0,0.4664800000000008
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.9996989464081242,0.0,0.0003010535918759546,0.0,0.4664800000000008
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.9997059918528267,0.0,0.0002940081471734092,0.0,0.4664800000000008
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.9997128727738502,0.0,0.0002871272261499269,0.0,0.4664800000000008
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.9997195930181952,0.0,0.0002804069818049659,0.0,0.4664800000000008
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.9997261556283387,0.0,0.0002738443716614477,0.0,0.4664800000000008
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.999732564368199,0.0,0.0002674356318011025,0.0,0.4664800000000008
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.9997388230316991,0.0,0.00026117696830105236,0.0,0.4664800000000008
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.9997449354127618,0.0,0.0002550645872384192,0.0,0.4664800000000008
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.9997509033595445,0.0,0.00024909664045553976,0.0,0.4664800000000008
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.9997567342362929,0.0,0.00024326576370720254,0.0,0.4664800000000008
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.9997624277977332,0.0,0.00023757220226688732,0.0,0.4664800000000008
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.99976798767072,0.0,0.00023201232928009887,0.0,0.4664800000000008
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.9997734173990087,0.0,0.00022658260099142359,0.0,0.4664800000000008
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.999778720422465,0.0,0.00022127957753515155,0.0,0.4664800000000008
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.9997838995356751,0.0,0.00021610046432497866,0.0,0.4664800000000008
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.9997889575498384,0.0,0.00021104245016169963,0.0,0.4664800000000008
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.9997938973568437,0.0,0.00020610264315652728,0.0,0.4664800000000008
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.9997987217337252,0.0,0.00020127826627496838,0.0,0.4664800000000008
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.9998034333426633,0.0,0.00019656665733682366,0.0,0.4664800000000008
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5,0.999808034730984,0.0,0.00019196526901618785,0.0,0.4664800000000008
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.5,0.9998125283311587,0.0,0.00018747166884144957,0.0,0.4664800000000008
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.5,0.9998169164608048,0.0,0.00018308353919529148,0.0,0.4664800000000008
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.5,0.9998212016998654,0.0,0.00017879830013475985,0.0,0.4664800000000008
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.5,0.9998253868629079,0.0,0.00017461313709226417,0.0,0.4664800000000008
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.5,0.9998294742721207,0.0,0.00017052572787957027,0.0,0.4664800000000008
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.5,0.9998334661670033,0.0,0.0001665338329969243,0.0,0.4664800000000008
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.5,0.9998373647077214,0.0,0.0001626352922787421,0.0,0.4664800000000008
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.5,0.9998411719751066,0.0,0.00015882802489360935,0.0,0.4664800000000008
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.5,0.9998448899706559,0.0,0.00015511002934428148,0.0,0.4664800000000008
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.5,0.9998485206165325,0.0,0.00015147938346768379,0.0,0.4664800000000008
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.5,0.9998520658742382,0.0,0.00014793412576197102,0.0,0.4664800000000008
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.5,0.9998555281297371,0.0,0.00014447187026313274,0.0,0.4664800000000008
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.5,0.9998589093859105,0.0,0.00014109061408971267,0.0,0.4664800000000008
45,9.006004002668446,0.3333333333333333,0.2,0.5,0.5,0.9998622115407949,0.0,0.00013778845920527956,0.0,0.4664800000000008
46,9.206137424949967,0.3333333333333333,0.2,0.5,0.5,0.9998654364412612,0.0,0.00013456355873892677,0.0,0.4664800000000008
47,9.406270847231488,0.3333333333333333,0.2,0.5,0.5,0.999868585883015,0.0,0.00013141411698527252,0.0,0.4664800000000008
48,9.606404269513009,0.3333333333333333,0.2,0.5,0.5,0.9998716616105957,0.0,0.00012833838940445974,0.0,0.4664800000000008
49,9.80653769179453,0.3333333333333333,0.2,0.5,0.5,0.999874665317378,0.0,0.00012533468262215615,0.0,0.4664800000000008
50,10.00667111407605,0.3333333333333333,0.2,0.5,0.5,0.999877598651565,0.0,0.00012240134843524358,0.0,0.4664800000000008
51,10.206804536357572,0.3333333333333333,0.2,0.5,0.5,0.9998804633463039,0.0,0.00011953665369632109,0.0,0.4664800000000008
52,10.406937958639093,0.3333333333333333,0.2,0.5,0.5,0.9998832610542425,0.0,0.00011673894575767537,0.0,0.4664800000000008
53,10.607071380920614,0.3333333333333333,0.2,0.5,0.5,0.9998859933404449,0.0,0.00011400665955526338,0.0,0.4664800000000008
54,10.807204803202135,0.3333333333333333,0.2,0.5,0.5,0.9998886617263817,0.0,0.00011133827361856387,0.0,0.4664800000000008
55,11.007338225483656,0.3333333333333333,0.2,0.5,0.5,0.9998912676899296,0.0,0.00010873231007057742,0.0,0.4664800000000008
56,11.207471647765177,0.3333333333333333,0.2,0.5,0.5,0.9998938126653724,0.0,0.00010618733462782652,0.0,0.4664800000000008
57,11.407605070046698,0.3333333333333333,0.2,0.5,0.5,0.9998962980433999,0.0,0.00010370195660035549,0.0,0.4664800000000008
58,11.607738492328219,0.3333333333333333,0.2,0.5,0.5,0.9998987251711084,0.0,0.0001012748288917305,0.0,0.4664800000000008
59,11.80787191460974,0.3333333333333333,0.2,0.5,0.5,0.9999010952631214,0.0,9.890473687877593e-05,0.0,0.4664800000000008
60,12.00800533689126,0.3333333333333333,0.2,0.5,0.5,0.9999034101961423,0.0,9.658980385795079e-05,0.0,0.4664800000000008
61,12.208138759172781,0.3333333333333333,0.2,0.5,0.5,0.9999056709503085,0.0,9.432904969179095e-05,0.0,0.4664800000000008
62,12.408272181454302,0.3333333333333333,0.2,0.5,0.5,0.9999078788029949,0.0,9.212119700528252e-05,0.0,0.4664800000000008
63,12.608405603735823,0.3333333333333333,0.2,0.5,0.5,0.9999100349908495,0.0,8.996500915067221e-05,0.0,0.4664800000000008
64,12.808539026017344,0.3333333333333333,0.2,0.5,0.5,0.9999121407107703,0.0,8.785928922992977e-05,0.0,0.4664800000000008
65,13.008672448298865,0.3333333333333333,0.2,0.5,0.5,0.999914197120883,0.0,8.580287911721047e-05,0.0,0.4664800000000008
66,13.208805870580386,0.3333333333333333,0.2,0.5,0.5,0.9999162053415189,0.0,8.37946584813175e-05,0.0,0.4664800000000008
67,13.408939292861907,0.3333333333333333,0.2,0.5,0.5,0.9999181664937427,0.0,8.183350625757835e-05,0.0,0.4664800000000008
68,13.609072715143428,0.3333333333333333,0.2,0.5,0.5,0.9999200817980798,0.0,7.991820192050521e-05,0.0,0.4664800000000008
69,13.80920613742495,0.3333333333333333,0.2,0.5,0.5,0.9999219523361896,0.0,7.804766381062403e-05,0.0,0.4664800000000008
70,14.00933955970647,0.3333333333333333,0.2,0.5,0.5,0.9999237791470124,0.0,7.622085298794697e-05,0.0,0.4664800000000008
71,14.209472981987991,0.3333333333333333,0.2,0.5,0.5,0.9999255632425461,0.0,7.443675745417828e-05,0.0,0.4664800000000008
72,14.409606404269512,0.3333333333333333,0.2,0.5,0.5,0.9999273056090658,0.0,7.269439093438327e-05,0.0,0.4664800000000008
73,14.609739826551033,0.3333333333333333,0.2,0.5,0.5,0.9999290072083417,0.0,7.099279165865732e-05,0.0,0.4664800000000008
74,14.809873248832554,0.3333333333333333,0.2,0.5,0.5,0.9999306689788565,0.0,6.933102114379473e-05,0.0,0.4664800000000008
75,15.010006671114075,0.3333333333333333,0.2,0.5,0.5,0.9999322918370254,0.0,6.77081629749578e-05,0.0,0.4664800000000008
76,15.210140093395596,0.3333333333333333,0.2,0.5,0.5,0.9999338766784129,0.0,6.612332158734576e-05,0.0,0.4664800000000008
77,15.410273515677117,0.3333333333333333,0.2,0.5,0.5,0.9999354243789524,0.0,6.457562104786371e-05,0.0,0.4664800000000008
78,15.610406937958638,0.3333333333333333,0.2,0.5,0.5,0.9999369357961635,0.0,6.306420383679161e-05,0.0,0.4664800000000008
79,15.810540360240159,0.3333333333333333,0.2,0.5,0.5,0.9999384117703708,0.0,6.158822962945321e-05,0.0,0.4664800000000008
80,16.010673782521682,0.3333333333333333,0.2,0.5,0.5,0.9999398531259224,0.0,6.014687407788507e-05,0.0,0.4664800000000008
81,16.210807204803203,0.3333333333333333,0.2,0.5,0.5,0.9999412606724077,0.0,5.873932759250551e-05,0.0,0.4664800000000008
82,16.410940627084724,0.3333333333333333,0.2,0.5,0.5,0.9999426351771011,0.0,5.7364822899102336e-05,0.0,0.4664800000000008
83,16.611074049366245,0.3333333333333333,0.2,0.5,0.5,0.9999439773582572,0.0,5.60226417430627e-05,0.0,0.4664800000000008
84,16.811207471647766,0.3333333333333333,0.2,0.5,0.5,0.9999452879649687,0.0,5.4712035031539634e-05,0.0,0.4664800000000008
85,17.011340893929287,0.3333333333333333,0.2,0.5,0.5,0.999946567735249,0.0,5.3432264751227736e-05,0.0,0.4664800000000008
86,17.211474316210808,0.3333333333333333,0.2,0.5,0.5,0.9999478173960176,0.0,5.218260398264781e-05,0.0,0.4664800000000008
87,17.41160773849233,0.3333333333333333,0.2,0.5,0.5,0.9999490376642214,0.0,5.096233577891756e-05,0.0,0.4664800000000008
88,17.61174116077385,0.3333333333333333,0.2,0.5,0.5,0.9999502292479557,0.0,4.977075204452223e-05,0.0,0.4664800000000008
89,17.81187458305537,0.3333333333333333,0.2,0.5,0.5,0.9999513928475862,0.0,4.86071524140853e-05,0.0,0.4664800000000008
90,18.01200800533689,0.3333333333333333,0.2,0.5,0.5,0.9999525291568692,0.0,4.747084313113914e-05,0.0,0.4664800000000008
91,18.212141427618413,0.3333333333333333,0.2,0.5,0.5,0.9999536388640734,0.0,4.6361135926895694e-05,0.0,0.4664800000000008
92,18.412274849899934,0.3333333333333333,0.2,0.5,0.5,0.9999547226531013,0.0,4.527734689901714e-05,0.0,0.4664800000000008
93,18.612408272181455,0.3333333333333333,0.2,0.5,0.5,0.9999557812046098,0.0,4.4218795390386566e-05,0.0,0.4664800000000008
94,18.812541694462976,0.3333333333333333,0.2,0.5,0.5,0.9999568151971324,0.0,4.318480286787864e-05,0.0,0.4664800000000008
95,19.012675116744497,0.3333333333333333,0.2,0.5,0.5,0.9999578253081991,0.0,4.217469180113027e-05,0.0,0.4664800000000008
96,19.212808539026017,0.3333333333333333,0.2,0.5,0.5,0.999958812214757,0.0,4.118778524320696e-05,0.0,0.4664800000000008
97,19.41294196130754,0.3333333333333333,0.2,0.5,0.5,0.9999597762693779,0.0,4.022373062232652e-05,0.0,0.4664800000000008
98,19.61307538358906,0.3333333333333333,0.2,0.5,0.5,0.9999607177819614,0.0,3.928221803888073e-05,0.0,0.4664800000000008
99,19.81320880587058,0.3333333333333333,0.2,0.5,0.5,0.9999616372775343,0.0,3.8362722465925026e-05,0.0,0.4664800000000008
100,20.0133422281521,0.3333333333333333,0.2,0.5,0.5,0.999962535269331,0.0,3.746473066928581e-05,0.0,0.4664800000000008
101,20.213475650433622,0.3333333333333333,0.2,0.5,0.5,0.9999634122592369,0.0,3.6587740763368635e-05,0.0,0.4664800000000008
102,20.413609072715143,0.3333333333333333,0.2,0.5,0.5,0.9999642687382333,0.0,3.573126176696644e-05,0.0,0.4664800000000008
103,20.613742494996664,0.3333333333333333,0.2,0.5,0.5,0.9999651051868412,0.0,3.4894813159067786e-05,0.0,0.4664800000000008
104,20.813875917278185,0.3333333333333333,0.2,0.5,0.5,0.9999659220755656,0.0,3.4077924434665054e-05,0.0,0.4664800000000008
