,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,4.07535486493653
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.16111770549355023,0.8384815292106484,7.126437499356519e-05,0.00032950092080777794,4.07535486493653
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.155782301632474,0.843816227726719,7.589783353089059e-05,0.00032557280727608397,4.07535486493653
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.1505920250703583,0.8490058629690048,8.056062348041958e-05,0.0003215513371565498,4.07535486493653
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.1455450477049654,0.854052266776502,8.524631610558945e-05,0.0003174392024270259,4.07535486493653
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.14063940670461889,0.8589574056241004,8.994817794502753e-05,0.0003132394933357987,4.07535486493653
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.13587302173151009,0.863723363314083,9.4659239148286e-05,0.0003089557152587721,4.07535486493653
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.13124370730394921,0.8683523286179905,9.93723221094678e-05,0.000304591755950838,4.07535486493653
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.1267491943959263,0.872846573655353,0.00010408009878414495,0.00030015184993663867,4.07535486493653
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.12238712521514757,0.8772084591028172,0.00010877508726113762,0.00029564059477417106,4.07535486493653
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.11815508314581681,0.8814404042572331,0.00011344972843427388,0.0002910628685158259,4.07535486493653
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.1140505882925728,0.8855448914646866,0.00011809639727291657,0.00028642384546767016,4.07535486493653
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.11007110648308437,0.8895244571186605,0.00012270743030777192,0.0002817289679474316,4.07535486493653
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.1062140637834041,0.8933816771318568,0.00012727518528548288,0.00027698389945362276,4.07535486493653
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.10247685229900352,0.8971191611332581,0.00013179207337746357,0.0002721944943609625,4.07535486493653
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.09885683389028013,0.9007395487486959,0.00013625057270837972,0.0002673667883154956,4.07535486493653
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.5,0.09535134663715975,0.9042455031323402,0.0001406432584481915,0.0002625069720518576,4.07535486493653
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.5,0.0919577198861618,0.9076396959197617,0.00014496289367628705,0.00025762130040015514,4.07535486493653
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.5,0.08867328598346759,0.910924795477144,0.00014920246180915857,0.00025271607757931515,4.07535486493653
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.5,0.0854953758622706,0.9141034713303015,0.00015335516730091752,0.0002477976401271745,4.07535486493653
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.5,0.0824213105594169,0.9171784026692623,0.00015741442037477964,0.00024287235094613586,4.07535486493653
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.5,0.07944843206914748,0.9201522474600796,0.00016137395660446228,0.00023794651416858098,4.07535486493653
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.5,0.07657409413778207,0.923027651680236,0.00016522781242071322,0.00023302636956131146,4.07535486493653
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.5,0.07379566990521287,0.9258072416740083,0.00016897036504148993,0.00022811805573750142,4.07535486493653
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.5,0.07111055843525162,0.9284936176225134,0.00017259636567663132,0.00022322757655849203,4.07535486493653
25,5.003335557038025,0.20833333333333334,0.2,0.5,0.5,0.06851618229522326,0.9310893559901988,0.00017610092576501898,0.00021836078881302831,4.07535486493653
26,5.203468979319546,0.20833333333333334,0.2,0.5,0.5,0.06600999673101311,0.9335970003405332,0.00017947957021263115,0.00021352335824117576,4.07535486493653
27,5.403602401601067,0.20833333333333334,0.2,0.5,0.5,0.06358949031801268,0.9360190607010952,0.00018272823506480185,0.00020872074582744813,4.07535486493653
28,5.603735823882588,0.20833333333333334,0.2,0.5,0.5,0.06125218504352971,0.9383580134985807,0.0001858432603511555,0.00020395819753851253,4.07535486493653
29,5.803869246164109,0.20833333333333334,0.2,0.5,0.5,0.058995643862092974,0.9406162940006247,0.00018882143834567626,0.00019924069893658802,4.07535486493653
30,6.00400266844563,0.20833333333333334,0.2,0.5,0.5,0.05681746756381539,0.9427962994720281,0.00019165996934481774,0.0001945729948117209,4.07535486493653
31,6.204136090727151,0.20833333333333334,0.2,0.5,0.5,0.05471529948580185,0.9449003844685726,0.00019435649262339395,0.0001899595530022238,4.07535486493653
32,6.404269513008672,0.20833333333333334,0.2,0.5,0.5,0.05268682898921406,0.9469308573682123,0.00019690910541109331,0.00018540453716263253,4.07535486493653
33,6.604402935290193,0.20833333333333334,0.2,0.5,0.5,0.05072979150496867,0.9488899803413008,0.00019931634664534248,0.0001809118070851842,4.07535486493653
34,6.804536357571714,0.20833333333333334,0.2,0.5,0.5,0.04884196590863226,0.9507799719929168,0.00020157714161213937,0.0001764849568387989,4.07535486493653
35,7.004669779853235,0.20833333333333334,0.2,0.5,0.5,0.04702117754016662,0.952603004356821,0.00020369082928428843,0.00017212727372804048,4.07535486493653
36,7.204803202134756,0.20833333333333334,0.2,0.5,0.5,0.04526529730035763,0.9543612038167018,0.00020565713714302804,0.0001678417457974477,4.07535486493653
37,7.404936624416277,0.20833333333333334,0.2,0.5,0.5,0.043572243888258276,0.9560566488743782,0.00020747617798588696,0.000163631059377471,4.07535486493653
38,7.605070046697798,0.20833333333333334,0.2,0.5,0.5,0.04193999269598777,0.9576913612371978,0.00020914849744065866,0.00015949756937363717,4.07535486493653
39,7.805203468979319,0.20833333333333334,0.2,0.5,0.5,0.04036656352015464,0.9592673181636172,0.00021067496372734142,0.0001554433525006668,4.07535486493653
40,8.005336891260841,0.20833333333333334,0.2,0.5,0.5,0.038850023592294405,0.9607864494344946,0.00021205676994284076,0.00015147020326793285,4.07535486493653
41,8.205470313542362,0.20833333333333334,0.2,0.5,0.5,0.037388490329092125,0.9622506346036177,0.00021329544139797122,0.00014757962589202192,4.07535486493653
42,8.405603735823883,0.20833333333333334,0.2,0.5,0.5,0.0359801325054901,0.9636617018306567,0.00021439282805902601,0.00014377283579397252,4.07535486493653
43,8.605737158105404,0.20833333333333334,0.2,0.5,0.5,0.03462316560971776,0.9650214325544817,0.0002153510391501669,0.00014005079665011403,4.07535486493653
44,8.805870580386925,0.20833333333333334,0.2,0.5,0.5,0.03331585297794294,0.9663315603630597,0.00021617243523088412,0.00013641422376623973,4.07535486493653
45,9.006004002668446,0.20833333333333334,0.2,0.5,0.5,0.03205650689187602,0.9675937698973204,0.00021685963333648996,0.00013286357746685606,4.07535486493653
46,9.206137424949967,0.20833333333333334,0.2,0.5,0.5,0.03084348719758783,0.9688096982458675,0.000217415470416742,0.00012939908612777197,4.07535486493653
47,9.406270847231488,0.20833333333333334,0.2,0.5,0.5,0.02967519984723296,0.9699809364161558,0.00021784296658659925,0.00012602077002455388,4.07535486493653
48,9.606404269513009,0.20833333333333334,0.2,0.5,0.5,0.028550096667490702,0.9711090295717325,0.00021814531061296454,0.0001227284501637649,4.07535486493653
49,9.80653769179453,0.20833333333333334,0.2,0.5,0.5,0.027466676443634555,0.972195475948415,0.0002183258682565412,0.00011952173969373473,4.07535486493653
50,10.00667111407605,0.20833333333333334,0.2,0.5,0.5,0.026423482470942748,0.9732417293161373,0.00021838813255538054,0.0001164000803643903,4.07535486493653
51,10.206804536357572,0.20833333333333334,0.2,0.5,0.5,0.02541910173530687,0.9742491998043418,0.00021833570245266375,0.00011336275789855098,4.07535486493653
52,10.406937958639093,0.20833333333333334,0.2,0.5,0.5,0.02445216446049562,0.9752192543590845,0.0002181722710074144,0.00011040890941222696,4.07535486493653
53,10.607071380920614,0.20833333333333334,0.2,0.5,0.5,0.02352134403286732,0.9761532168219279,0.00021790162660361004,0.00010753751860100179,4.07535486493653
