,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,6.029374378442871
1,0.200133422281521,1.875,0.2,0.5,0.5,0.9131882174087488,0.08640731181634449,0.0003730862728455069,3.1384502061166685e-05,6.029374378442871
2,0.400266844563042,1.875,0.2,0.5,0.5,0.9099721283723333,0.08961909444756422,0.0003791198092069947,2.96573708954131e-05,6.029374378442871
3,0.600400266844563,1.875,0.2,0.5,0.5,0.9066490222866302,0.09293803140486756,0.00038480990113333696,2.8136407368999823e-05,6.029374378442871
4,0.800533689126084,1.875,0.2,0.5,0.5,0.9032162075345195,0.09636678907069537,0.00039019599626781377,2.6807398517358347e-05,6.029374378442871
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.8996710022321607,0.0999080260914659,0.00039531387416829304,2.5657802205048644e-05,6.029374378442871
6,1.200800533689126,1.875,0.2,0.5,0.5,0.8960107218488397,0.10356440346186922,0.0004001998813997473,2.4674807891047814e-05,6.029374378442871
7,1.400933955970647,1.875,0.2,0.5,0.5,0.8922326906310485,0.10733857395514565,0.00040488925933423114,2.3846154471352598e-05,6.029374378442871
8,1.601067378252168,1.875,0.2,0.5,0.5,0.8883342831079587,0.11123314361001561,0.00040941027053370424,2.3163011491722872e-05,6.029374378442871
9,1.801200800533689,1.875,0.2,0.5,0.5,0.8843128826492077,0.1152507092639517,0.0004137917251224316,2.2616361717811633e-05,6.029374378442871
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.88016592906863,0.11939381217533974,0.00041806021849926045,2.2198537530599828e-05,6.029374378442871
11,2.201467645096731,1.875,0.2,0.5,0.5,0.8758908795402214,0.12366497635619944,0.0004222419761627442,2.1902127416040156e-05,6.029374378442871
12,2.401601067378252,1.875,0.2,0.5,0.5,0.8714852742857335,0.12806664372881446,0.00042636062891962274,2.1721356532015615e-05,6.029374378442871
13,2.601734489659773,1.875,0.2,0.5,0.5,0.866946711490712,0.13260119838948065,0.0004304390157759723,2.1651104030899827e-05,6.029374378442871
14,2.801867911941294,1.875,0.2,0.5,0.5,0.8622728559413819,0.13727095800513006,0.0004344990516876329,2.1687001799919928e-05,6.029374378442871
15,3.002001334222815,1.875,0.2,0.5,0.5,0.857461457209532,0.14207815559005216,0.00043856164412688737,2.1825556288552225e-05,6.029374378442871
16,3.202134756504336,1.875,0.2,0.5,0.5,0.8525103597129731,0.14702492926985236,0.0004426469487635365,2.206406841065345e-05,6.029374378442871
17,3.402268178785857,1.875,0.2,0.5,0.5,0.8474175000999379,0.15211332478062514,0.0004467746181264835,2.240050131010914e-05,6.029374378442871
18,3.602401601067378,1.875,0.2,0.5,0.5,0.8421809573473689,0.15734524528941235,0.00045096351686886924,2.2833846349661696e-05,6.029374378442871
19,3.802535023348899,1.875,0.2,0.5,0.5,0.8367989218917457,0.1627224820297054,0.0004552324375250186,2.336364102366137e-05,6.029374378442871
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.8312697253168427,0.16824668459448416,0.0004595998632617058,2.3990225411186762e-05,6.029374378442871
21,4.202801867911941,1.875,0.2,0.5,0.5,0.8255918445464663,0.17391935651561577,0.00046408434170811793,2.471459620967686e-05,6.029374378442871
22,4.402935290193462,1.875,0.2,0.5,0.5,0.8197639218740453,0.1797418351595811,0.0004687044232099386,2.5538543163448343e-05,6.029374378442871
23,4.603068712474983,1.875,0.2,0.5,0.5,0.8137847710480803,0.18571528552348843,0.0004734788072066656,2.6464621224418745e-05,6.029374378442871
24,4.803202134756504,1.875,0.2,0.5,0.5,0.8076533974717138,0.19184067975941985,0.00047842659321211957,2.749617565414252e-05,6.029374378442871
25,5.003335557038025,1.875,0.2,0.5,0.5,0.8013690017345428,0.19811879358060347,0.00048356731151672356,2.86373733369105e-05,6.029374378442871
26,5.203468979319546,1.875,0.2,0.5,0.5,0.794930998558346,0.20455018705406416,0.000488921138589113,2.9893249000661473e-05,6.029374378442871
