,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,37.14340475741627
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.04007651796047727,0.9593939917668317,2.3449673734196164e-05,0.0005060405989571257,37.14340475741627
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.0385586680964611,0.9607405107885535,3.2190842436803654e-05,0.0006686302725489,37.14340475741627
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.03709427429643465,0.9619780816323836,4.3435386732462765e-05,0.0008842086844496083,37.14340475741627
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.03568112602555659,0.963090739720997,5.7882010260852503e-05,0.001170252243185847,37.14340475741627
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.03431695391915736,0.9640565946266928,7.642478468006071e-05,0.0015500266694701283,37.14340475741627
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.03299940018759214,0.964845895650587,0.00010020712177012512,0.0020544970400510764,37.14340475741627
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.03172598152515736,0.9654184766263164,0.00013069035577378666,0.0027248514927527925,37.14340475741627
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.030494041592043043,0.9657203138387236,0.00016974212618038685,0.0036159024430533347,37.14340475741627
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.02930069499784964,0.9656791726371106,0.00021974263739292128,0.004800389727647235,37.14340475741627
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.028142757362360812,0.9651987998240241,0.00028372045071506184,0.006374722362900272,37.14340475741627
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.02701666386590793,0.9641515081953095,0.0003655164338824228,0.008466311504900563,37.14340475741627
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.02591837679076715,0.9623687781644505,0.0004699799811150834,0.011242865063667605,37.14340475741627
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.024843286592306175,0.9596295293418887,0.0006031977075412775,0.014923986358264304,37.14340475741627
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.023786119408852287,0.9556461540519361,0.0007727435210483173,0.019794983018163813,37.14340475741627
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.022740870241060855,0.9500484262985955,0.0009879356438719869,0.026222767816472155,37.14340475741627
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.021700800145803785,0.942366600847853,0.0012600587262882174,0.03467254028005573,37.14340475741627
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.020658554820422944,0.9320162660289961,0.001602484374254319,0.04572269477632743,37.14340475741627
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.019606489652905915,0.918290008899411,0.0020305795303244356,0.060072921917359565,37.14340475741627
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5,0.0185372987887291,0.900363744797285,0.00256125464309685,0.07853770177089006,37.14340475741627
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.5,0.017445051256698554,0.8773297067943421,0.0032119577353434243,0.10201328421361691,37.14340475741627
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.5,0.01632666888604262,0.8482704031960648,0.003998937807831598,0.13140399011006187,37.14340475741627
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.5,0.015183727477803518,0.8123861616630937,0.004934709752962112,0.16749540110614156,37.14340475741627
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.5,0.014024207861007767,0.7691786334271804,0.006024906396601747,0.21077225231521093,37.14340475741627
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.5,0.012863528988856369,0.7186684952454784,0.007265121283374568,0.26120285448229147,37.14340475741627
25,5.003335557038025,1.6666666666666667,0.2,0.5,0.5,0.011724082511173241,0.6615927494265745,0.008638746445100874,0.3180444216171523,37.14340475741627
26,5.203468979319546,1.6666666666666667,0.2,0.5,0.5,0.010632780756127646,0.5994983795530773,0.010116944845650157,0.3797518948451458,37.14340475741627
27,5.403602401601067,1.6666666666666667,0.2,0.5,0.5,0.009616915923617853,0.5346538869905403,0.011661428399299933,0.44406776868654274,37.14340475741627
28,5.603735823882588,1.6666666666666667,0.2,0.5,0.5,0.008699529020056041,0.4697561896905284,0.013229679123060507,0.5083146021663559,37.14340475741627
29,5.803869246164109,1.6666666666666667,0.2,0.5,0.5,0.007895867629672386,0.4075007881809358,0.014781160743689679,0.5698221834457029,37.14340475741627
30,6.00400266844563,1.6666666666666667,0.2,0.5,0.5,0.0072120115422896645,0.3501534738003307,0.01628263279452342,0.6263518818628571,37.14340475741627
31,6.204136090727151,1.6666666666666667,0.2,0.5,0.5,0.006645707109963582,0.2992607408094496,0.017711191356723756,0.6763823607238639,37.14340475741627
32,6.404269513008672,1.6666666666666667,0.2,0.5,0.5,0.006188599404466725,0.2555640890379326,0.019054731787259555,0.7191925797703419,37.14340475741627
33,6.604402935290193,1.6666666666666667,0.2,0.5,0.5,0.005828831832607502,0.21909407282488036,0.02031045150994039,0.7547666438325725,37.14340475741627
34,6.804536357571714,1.6666666666666667,0.2,0.5,0.5,0.005553270720643605,0.1893657212991365,0.02148239002766353,0.783598617952557,37.14340475741627
35,7.004669779853235,1.6666666666666667,0.2,0.5,0.5,0.0053490512188273,0.1655937025491206,0.022578872898607473,0.8064783733334453,37.14340475741627
36,7.204803202134756,1.6666666666666667,0.2,0.5,0.5,0.0052044628616400666,0.1468734191569022,0.023610374350772092,0.8243117436306864,37.14340475741627
37,7.404936624416277,1.6666666666666667,0.2,0.5,0.5,0.005109336016832139,0.13230730170272514,0.02458797787773992,0.8379953844027035,37.14340475741627
38,7.605070046697798,1.6666666666666667,0.2,0.5,0.5,0.00505510872437265,0.1210783552095988,0.0255224027758702,0.8483441332901591,37.14340475741627
39,7.805203468979319,1.6666666666666667,0.2,0.5,0.5,0.005034717906422277,0.1124833835933873,0.026423472383388897,0.8560584261168023,37.14340475741627
40,8.005336891260841,1.6666666666666667,0.2,0.5,0.5,0.0050424118915569595,0.10593995037199574,0.027299885745071403,0.8617177519913766,37.14340475741627
41,8.205470313542362,1.6666666666666667,0.2,0.5,0.5,0.005073543292524527,0.1009785750510794,0.02815917705779122,0.8657887045986056,37.14340475741627
42,8.405603735823883,1.6666666666666667,0.2,0.5,0.5,0.0051243730111935025,0.09722816385159122,0.02900777935955793,0.8686396837776581,37.14340475741627
43,8.605737158105404,1.6666666666666667,0.2,0.5,0.5,0.005191899262744825,0.0943995459243524,0.029851137724406243,0.8705574170884974,37.14340475741627
44,8.805870580386925,1.6666666666666667,0.2,0.5,0.5,0.005273714868158374,0.09226972304871343,0.030693839435936083,0.8717627226471929,37.14340475741627
45,9.006004002668446,1.6666666666666667,0.2,0.5,0.5,0.00536789125448066,0.0906680406675715,0.031539742787285774,0.8724243252906629,37.14340475741627
46,9.206137424949967,1.6666666666666667,0.2,0.5,0.5,0.005472885342036601,0.08946463160188456,0.03239209563148399,0.8726703874245957,37.14340475741627
47,9.406270847231488,1.6666666666666667,0.2,0.5,0.5,0.005587465218309889,0.08856107447415641,0.033253639895789694,0.8725978204117449,37.14340475741627
48,9.606404269513009,1.6666666666666667,0.2,0.5,0.5,0.005710650830268773,0.08788300340666831,0.034126701347475946,0.8722796444155879,37.14340475741627
49,9.80653769179453,1.6666666666666667,0.2,0.5,0.5,0.005841666570901228,0.08737435088738238,0.03501326537195342,0.8717707171697638,37.14340475741627
