,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.4998,0.4998,0.0002,0.0002,2.327484232629116
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.4898000441432298,0.5097969390660445,0.0002093516007689674,0.00019366518995693246,2.327484232629116
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.4798085438509483,0.5197856311787006,0.0002182709616238866,0.00018755400872744402,2.327484232629116
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.4698334741615573,0.5297580905486542,0.0002267511036661832,0.000181684186122511,2.327484232629116
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.459882735310789,0.5397064054972678,0.0002347892080052361,0.00017606998393849285,2.327484232629116
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.44996415460187383,0.5496227366894897,0.00024238615068388248,0.00017072255795325017,2.327484232629116
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.4400854549648894,0.5594993486956842,0.00024954616226458676,0.00016565017716251764,2.327484232629116
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.430254235543734,0.5693286294781436,0.0002562766113844605,0.00016085836673859565,2.327484232629116
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.4204779486591794,0.5791031136224414,0.00026258717056762995,0.00015635054781214106,2.327484232629116
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.41076387534861997,0.5888155068242705,0.00026848973716536083,0.00015212808994480848,2.327484232629116
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.4011191054450335,0.5984587059072471,0.00027399800275309513,0.00014819064496699678,2.327484232629116
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.3915505225969006,0.608025813857989,0.00027912719748191174,0.00014453634762905349,2.327484232629116
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.3820647756128842,0.6175101685774205,0.0002838936093489688,0.00014116220034694548,2.327484232629116
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.3726682797792822,0.626905341563267,0.0002883146033249337,0.00013806405412654607,2.327484232629116
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.36336718789271755,0.636205166949161,0.0002924081538577002,0.0001352370042645584,2.327484232629116
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.3541673607561505,0.6454037711252514,0.00029619233672278754,0.00013267578187610408,2.327484232629116
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.34507437970545213,0.654495560122338,0.0002996855796628309,0.00013037459254785401,2.327484232629116
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.3360935416008994,0.6634752246066487,0.000302906603893468,0.00012832718855927455,2.327484232629116
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.3272298257752883,0.672337773062442,0.00030587384216065666,0.00012652732010980962,2.327484232629116
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.3184879060908634,0.6810785196644698,0.00030860563923224905,0.00012496860543532399,2.327484232629116
