,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,0.9261400491379818
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.4068157342394506,0.5927781893525789,0.00017688946491394936,0.00022918694305662504,0.9261400491379818
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.39720378723752203,0.602384200035221,0.00018686198485142787,0.00022515074240548827,0.9261400491379818
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.387670993702333,0.6119111910288526,0.00019656757976126702,0.00022124768905312984,0.9261400491379818
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.3782238768580952,0.6213526317868158,0.00020599337245752038,0.00021749798263142746,0.9261400491379818
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.368868726804936,0.6307022239091642,0.00021512977977908182,0.00021391950612064067,0.9261400491379818
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.35961156950088896,0.6399539322628551,0.00022397036290042522,0.00021052787335544673,0.9261400491379818
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.350458138712462,0.6491020130949472,0.0002325117260980582,0.00020733646649274002,0.9261400491379818
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.3414138868746857,0.6581410033584268,0.0002407529364558529,0.0002043568304315891,0.9261400491379818
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.3324839647817462,0.6670657410327999,0.0002486954882837613,0.00020159869717009074,0.9261400491379818
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.32367321265345245,0.675871374132742,0.00025634306052412,0.00019907015328129649,0.9261400491379818
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.31498615370162786,0.6845533672375325,0.00026370118698831505,0.00019677787385127991,0.9261400491379818
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.30642698944933106,0.6931075062399332,0.00027077697814016085,0.0001947273325955094,0.9261400491379818
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.2979996026555196,0.7015298953846852,0.00027757926344226775,0.00019292269635281097,0.9261400491379818
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.28970754748292143,0.7098169672883333,0.0002841178374839519,0.00019136739126115866,0.9261400491379818
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.2815540517555665,0.7179654806369482,0.000290403639668642,0.00019006396781659363,0.9261400491379818
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.27354202113544807,0.7259725160733582,0.0002964483868576857,0.00018901440433587442,0.9261400491379818
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.2656740374293301,0.7338354779115459,0.0003022644965422287,0.00018822016258149204,0.9261400491379818
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.2579523669757562,0.7415520857608403,0.00030786494296250385,0.00018768232044069665,0.9261400491379818
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.25037896261988724,0.7491203725925207,0.0003132630363696948,0.00018740175122205474,0.9261400491379818
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.2429554704546518,0.7565386779750812,0.00031847246580095714,0.00018737910446575462,0.9261400491379818
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.2356832406200499,0.7638056373160668,0.00032350698611503207,0.000187615077768108,0.9261400491379818
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.22856332696652557,0.7709201821664879,0.00032838057594487466,0.00018811029104139377,0.9261400491379818
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.2215965102185396,0.7778815170758524,0.0003331071013885958,0.000188865604219185,0.9261400491379818
24,4.803202134756504,0.5,0.2,0.5,0.08333333333333333,0.21478328783538153,0.7846891297124969,0.00033770051263210286,0.00018988193948915515,0.9261400491379818
25,5.003335557038025,0.5,0.2,0.5,0.08333333333333333,0.2081239096729136,0.7913427551835143,0.00034217454736172424,0.0001911605962101916,0.9261400491379818
26,5.203468979319546,0.5,0.2,0.5,0.08333333333333333,0.20161835829799143,0.797842395726743,0.0003465429086722022,0.0001927030665931101,0.9261400491379818
27,5.403602401601067,0.5,0.2,0.5,0.08333333333333333,0.19526639659759867,0.8041882730395575,0.0003508190341478555,0.0001945113286956382,0.9261400491379818
28,5.603735823882588,0.5,0.2,0.5,0.08333333333333333,0.18906753667351048,0.810380859424158,0.00035501624659647213,0.00019658765573475875,0.9261400491379818
29,5.803869246164109,0.5,0.2,0.5,0.08333333333333333,0.18302109419895773,0.8164208233307513,0.0003591476022732265,0.00019893486801760346,0.9261400491379818
30,6.00400266844563,0.5,0.2,0.5,0.08333333333333333,0.17712617273214595,0.8223090450771172,0.00036322591878885734,0.0002015562719478441,0.9261400491379818
31,6.204136090727151,0.5,0.2,0.5,0.08333333333333333,0.17138168281935623,0.8280465976810439,0.00036726380782917784,0.0002044556917704907,0.9261400491379818
32,6.404269513008672,0.5,0.2,0.5,0.08333333333333333,0.1657863618835539,0.833634726933783,0.00037127362130677267,0.00020763756135609466,0.9261400491379818
33,6.604402935290193,0.5,0.2,0.5,0.08333333333333333,0.1603387856262163,0.8390748399720345,0.0003752674234878892,0.0002111069782611137,0.9261400491379818
34,6.804536357571714,0.5,0.2,0.5,0.08333333333333333,0.15503736059743037,0.8443685126706659,0.0003792571351166337,0.0002148695967868602,0.9261400491379818
35,7.004669779853235,0.5,0.2,0.5,0.08333333333333333,0.1498803566057569,0.849517457191886,0.00038325439811750026,0.0002189318042393891,0.9261400491379818
36,7.204803202134756,0.5,0.2,0.5,0.08333333333333333,0.14486591165300008,0.8545235169912911,0.0003872706517527177,0.00022330070395581254,0.9261400491379818
37,7.404936624416277,0.5,0.2,0.5,0.08333333333333333,0.13999204435354615,0.8593886543655854,0.0003913171258470612,0.00022798415502108847,0.9261400491379818
38,7.605070046697798,0.5,0.2,0.5,0.08333333333333333,0.13525666507995288,0.8641149392548136,0.00039540485352065153,0.00023299081171265199,0.9261400491379818
39,7.805203468979319,0.5,0.2,0.5,0.08333333333333333,0.13065758553775494,0.8687045395985552,0.00039954470710108693,0.0002383301565885525,0.9261400491379818
40,8.005336891260841,0.5,0.2,0.5,0.08333333333333333,0.12619253176834408,0.873159708305258,0.0004037473898902612,0.00024401253650745844,0.9261400491379818
41,8.205470313542362,0.5,0.2,0.5,0.08333333333333333,0.12185915109608411,0.8774827762180526,0.0004080234762791803,0.00025004920958400067,0.9261400491379818
42,8.405603735823883,0.5,0.2,0.5,0.08333333333333333,0.11765502457732832,0.8816761396262414,0.00041238341915373066,0.000256452377276426,0.9261400491379818
43,8.605737158105404,0.5,0.2,0.5,0.08333333333333333,0.11357767487134832,0.8857422523189662,0.0004168375732929797,0.000263235236392394,0.9261400491379818
44,8.805870580386925,0.5,0.2,0.5,0.08333333333333333,0.10962457448187429,0.8896836172706241,0.000421396219842093,0.0002704120276593322,0.9261400491379818
45,9.006004002668446,0.5,0.2,0.5,0.08333333333333333,0.10579315768354478,0.8935027746697732,0.00042606958016231224,0.0002779980665194421,0.9261400491379818
