,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,106.7872886775718
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.04005998283322062,0.9589947574925868,4.093675141856753e-05,0.0009043229227742263,106.7872886775718
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.038500350923155194,0.9592655687496245,9.628320479608497e-05,0.002137797122424463,106.7872886775718
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.03693572827291051,0.9577843098654257,0.0002222938372224868,0.00505766802444157,106.7872886775718
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.03528922832923082,0.9522596398923551,0.000507929719360368,0.011943202059053916,106.7872886775718
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.03339636486591213,0.9374739425516007,0.0011474635057157916,0.027982229076771586,106.7872886775718
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.030930695707240767,0.9023465520401897,0.002535835929703114,0.06418691632286676,106.7872886775718
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.027364716640053598,0.827084498695458,0.005345038930979534,0.14020574573350936,106.7872886775718
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.02224375382639113,0.6897058393651603,0.010274186602399987,0.27777622020604886,106.7872886775718
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.016014577312317313,0.4964578955911319,0.017079436934991324,0.47044809016155975,106.7872886775718
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.010265592067556664,0.30398564521092436,0.023974362182641314,0.6617744005388777,106.7872886775718
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.006225355473476332,0.1678629962719696,0.02919954962792692,0.7967120986266271,106.7872886775718
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.0038749936849833007,0.09309887156255357,0.03246365182805365,0.8705624829244095,106.7872886775718
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.0026435144394898924,0.05762881299481749,0.03434441621109211,0.9053832563546005,106.7872886775718
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.0020325720106181737,0.041974619512566466,0.03544073652004105,0.9205520719567744,106.7872886775718
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.0017399068986713826,0.03529013052755124,0.03613387603794121,0.9268360865358364,106.7872886775718
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.001604930937018853,0.03247850245710563,0.0366291425956828,0.929287424010193,106.7872886775718
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.0015468599132852769,0.031305384415743306,0.03702984745938764,0.9301179082115841,106.7872886775718
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.0015260292252705975,0.030819352652304437,0.037386498801383346,0.9302681193210419,106.7872886775718
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.0015231883500474034,0.030620260980040233,0.037723480062574935,0.9301330706073379,106.7872886775718
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.001529051014837039,0.030540745687448974,0.03805249801367569,0.9298777052840387,106.7872886775718
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5,0.0015391537305897093,0.0305109973316819,0.03837916238712666,0.9295706865506022,106.7872886775718
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5,0.0015513564038164005,0.030501946086232145,0.038706163255903384,0.9292405342540484,106.7872886775718
23,4.603068712474983,4.791666666666667,0.2,0.5,0.5,0.0015646351507107106,0.03050150480960179,0.039034795764499274,0.9288990642751888,106.7872886775718
24,4.803202134756504,4.791666666666667,0.2,0.5,0.5,0.0015785011963892312,0.03050465503866144,0.03936568970997325,0.9285511540549767,106.7872886775718
25,5.003335557038025,4.791666666666667,0.2,0.5,0.5,0.0015927218159923662,0.030509315140805154,0.03969915803015375,0.9281988050130492,106.7872886775718
26,5.203468979319546,4.791666666666667,0.2,0.5,0.5,0.0016071868534016892,0.030514625632107058,0.04003536269382161,0.9278428248206703,106.7872886775718
27,5.403602401601067,4.791666666666667,0.2,0.5,0.5,0.001621844753065766,0.03052023102059516,0.04037439388596209,0.9274835303403776,106.7872886775718
28,5.603735823882588,4.791666666666667,0.2,0.5,0.5,0.001636671419503251,0.030525983620134305,0.04071630837547917,0.9271210365848838,106.7872886775718
29,5.803869246164109,4.791666666666667,0.2,0.5,0.5,0.0016516564371790096,0.030531823898443625,0.04106114646960287,0.9267553731947749,106.7872886775718
30,6.00400266844563,4.791666666666667,0.2,0.5,0.5,0.001666795830644174,0.03053772901361093,0.04140894188410735,0.926386533271638,106.7872886775718
31,6.204136090727151,4.791666666666667,0.2,0.5,0.5,0.0016820885656475266,0.030543688996528526,0.041759722963398326,0.926014499474426,106.7872886775718
