,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,71.69104550497723
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.7846775902060569,0.21492724028746382,0.0003178756677454814,7.72938387338132e-05,71.69104550497723
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.7778513336035923,0.2217584011235763,0.0003185498344639469,7.171543836749836e-05,71.69104550497723
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.7708714692358644,0.22874322806329894,0.000318729183818364,6.657351701833083e-05,71.69104550497723
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.7637384770419275,0.23588122702194925,0.0003184521356381297,6.184380048506168e-05,71.69104550497723
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.7564531671440113,0.24317157369086612,0.00031775888685994834,5.750027826259166e-05,71.69104550497723
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.7490165815786067,0.2506132136900457,0.0003166857768186707,5.351895452899065e-05,71.69104550497723
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.7414301052083027,0.2582047502447593,0.0003152691029922033,4.9875443945735865e-05,71.69104550497723
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.7336953950239586,0.26594451570252065,0.0003135424567578507,4.6546816762837015e-05,71.69104550497723
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.7258144265246158,0.2738305247423756,0.00031153772492556947,4.351100808298156e-05,71.69104550497723
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.7177894920513482,0.2818604760528582,0.0003092849266283295,4.0746969165254e-05,71.69104550497723
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.709623212083046,0.29003174099390533,0.0003068121419504109,3.823478109823763e-05,71.69104550497723
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.7013185221468917,0.2983413765878773,0.0003041456564618828,3.595560876915421e-05,71.69104550497723
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.6928786841519671,0.3067861141763201,0.00030130992528476584,3.389174642808588e-05,71.69104550497723
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.6843072904621844,0.315362355310608,0.0002983275995645717,3.202662764300951e-05,71.69104550497723
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.6756082611691647,0.32406617441284985,0.0002952196283924693,3.03447895929841e-05,71.69104550497723
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.6667858393951537,0.33289332339816,0.00029200539178419945,2.883181490212433e-05,71.69104550497723
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.6578445950889277,0.34183922795845456,0.0002887025660955257,2.747438652224631e-05,71.69104550497723
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.6487894185850889,0.3508989939360946,0.000285327252710283,2.62602261063639e-05,71.69104550497723
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.6396254939850139,0.3600674336522206,0.00028189452981178714,2.5177832953824963e-05,71.69104550497723
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.6303583294480695,0.3693390359381523,0.0002784178362965108,2.4216777481814955e-05,71.69104550497723
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.6209937280563885,0.37870799509433684,0.00027490935183129917,2.3367497443404022e-05,71.69104550497723
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.6115377463725044,0.3881682521261294,0.0002713804674453172,2.262103392105994e-05,71.69104550497723
23,4.603068712474983,0.5,0.2,0.5,0.5416666666666666,0.6019967268364474,0.3977134625475922,0.00026784133639020757,2.196927957009346e-05,71.69104550497723
24,4.803202134756504,0.5,0.2,0.5,0.5416666666666666,0.5923772517803867,0.40733704226215506,0.00026430115249335674,2.140480496491064e-05,71.69104550497723
25,5.003335557038025,0.5,0.2,0.5,0.5416666666666666,0.5826861600952128,0.41703215090691853,0.0002607681014114401,2.0920896457230574e-05,71.69104550497723
26,5.203468979319546,0.5,0.2,0.5,0.5416666666666666,0.572930481170742,0.4267917577896069,0.00025724969985070953,2.051133980044651e-05,71.69104550497723
