,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.9352707243644676
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.8273727457776391,0.1722319691881621,0.00033362820613324696,6.16568280656747e-05,2.9352707243644676
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.8215960362488612,0.17801346523627815,0.0003334384871693049,5.706002769132683e-05,2.9352707243644676
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.8156685653315822,0.18394577765464695,0.00033280801250962054,5.2849001261195855e-05,2.9352707243644676
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.809589280739934,0.1900299441924243,0.0003317766691789758,4.899839846268901e-05,2.9352707243644676
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.8033573022718278,0.19626683139951187,0.000330382987177001,4.548334148334439e-05,2.9352707243644676
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.7969719676880604,0.20265708898426077,0.00032866334261749057,4.227998506123288e-05,2.9352707243644676
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.7904328321130568,0.2092011503626769,0.0003266519895297121,3.936553473666006e-05,2.9352707243644676
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.783739687076523,0.21589921349661056,0.0003243809989353895,3.671842793115107e-05,2.9352707243644676
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.7768925752223983,0.22275122622616186,0.00032188022389235493,3.431832754757696e-05,2.9352707243644676
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.7698917795115952,0.22975689683813255,0.00031917758211139096,3.214606816097047e-05,2.9352707243644676
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.7627378578628724,0.2369156595027514,0.00031629888971790136,3.018374465845593e-05,2.9352707243644676
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.7554316411733171,0.24422667618569527,0.0003132679673878339,2.8414673599971116e-05,2.9352707243644676
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5,0.7479742505942305,0.25168881927368897,0.00031010678267770654,2.68233494029826e-05,2.9352707243644676
