,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,-2.6639935813776843
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.28334865420381133,0.7162398049673766,0.00012665807749978736,0.0002848827513120952,-2.6639935813776843
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.27528852455837494,0.7242882656295124,0.00013669988208153515,0.0002865099300308196,-2.6639935813776843
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.2673723627415686,0.7321926240220925,0.00014677591703661898,0.00028823731930200275,-2.6639935813776843
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.2596025126361313,0.7399505288725513,0.00015687227159839946,0.0002900862197186393,-2.6639935813776843
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.2519810256614291,0.7475599201348397,0.00016697666525056557,0.0002920775384802976,-2.6639935813776843
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.2445096353706332,0.7550190544000696,0.00017707861183689717,0.0002942316174600636,-2.6639935813776843
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.2371897748221535,0.7623264875733929,0.00018716934289418795,0.0002965682615591154,-2.6639935813776843
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.23002256500336543,0.7694810863915355,0.00019724186962476517,0.0002991067354739938,-2.6639935813776843
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.2230088643415405,0.7764819790748784,0.00020729070585518518,0.00030186587772565584,-2.6639935813776843
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.2161492460651586,0.7833285778518173,0.00021731197384261853,0.0003048641091811684,-2.6639935813776843
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.20944401503872184,0.7900205621644316,0.00022730330147812004,0.00030811949536801205,-2.6639935813776843
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.20289322160543077,0.7965578648349606,0.0002372637247777677,0.00031164983483055755,-2.6639935813776843
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.19649667443357058,0.8029406592172554,0.00024719359638206286,0.0003154727527916168,-2.6639935813776843
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.19025394227409148,0.8091693574437863,0.0002570945739084621,0.00031960570821345277,-2.6639935813776843
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.18416437479754064,0.8152445895729068,0.0002669694790481272,0.0003240661505041449,-2.6639935813776843
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.1782271210893102,0.8211671850963239,0.00027682216916287807,0.0003288716452026337,-2.6639935813776843
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.17244113558302782,0.8269381669922791,0.0002866575054837848,0.0003340399192089434,-2.6639935813776843
18,3.602401601067378,0.5,0.2,0.5,0.6666666666666666,0.16680517960724742,0.8325587501209062,0.0002964813670102837,0.0003395889048357108,-2.6639935813776843
19,3.802535023348899,0.5,0.2,0.5,0.6666666666666666,0.1613178477896894,0.8380303148470059,0.000306300459283503,0.0003455369040208361,-2.6639935813776843
20,4.0026684456304205,0.5,0.2,0.5,0.6666666666666666,0.15597757560702563,0.8433543994124569,0.00031612231202764044,0.000351902668489398,-2.6639935813776843
21,4.202801867911941,0.5,0.2,0.5,0.6666666666666666,0.15078265217451883,0.8485326871501947,0.00032595518485272433,0.00035870549043343195,-2.6639935813776843
22,4.402935290193462,0.5,0.2,0.5,0.6666666666666666,0.1457312316065485,0.85356699504589,0.00033580803875981436,0.0003659653088014473,-2.6639935813776843
23,4.603068712474983,0.5,0.2,0.5,0.6666666666666666,0.14082134519112655,0.8584592615297304,0.00034569047308195025,0.0003737028060608018,-2.6639935813776843
24,4.803202134756504,0.5,0.2,0.5,0.6666666666666666,0.13605091269003988,0.8632115351276688,0.000355612675292163,0.0003819395069989128,-2.6639935813776843
25,5.003335557038025,0.5,0.2,0.5,0.6666666666666666,0.13141775249482968,0.8678259642139616,0.0003655854052975823,0.00039069788591078924,-2.6639935813776843
26,5.203468979319546,0.5,0.2,0.5,0.6666666666666666,0.1269195939049755,0.8723047847041896,0.000375619926793407,0.0004000014640412541,-2.6639935813776843
27,5.403602401601067,0.5,0.2,0.5,0.6666666666666666,0.12255408414146304,0.8766503128939673,0.0003857280337095482,0.0004098749308597995,-2.6639935813776843
28,5.603735823882588,0.5,0.2,0.5,0.6666666666666666,0.11831880361428176,0.8808649302165588,0.00039592194239628127,0.0004203442267630104,-2.6639935813776843
29,5.803869246164109,0.5,0.2,0.5,0.6666666666666666,0.11421127561731872,0.8849510734592212,0.0004062142710522441,0.00043143665240763984,-2.6639935813776843
30,6.00400266844563,0.5,0.2,0.5,0.6666666666666666,0.11022896538457018,0.8889112354208857,0.00041661815812406777,0.00044318103641986,-2.6639935813776843
31,6.204136090727151,0.5,0.2,0.5,0.6666666666666666,0.1063692970409054,0.8927479480097551,0.00042714714347669424,0.00045560780586260274,-2.6639935813776843
32,6.404269513008672,0.5,0.2,0.5,0.6666666666666666,0.10262966573366744,0.8964637700701201,0.00043781511327138336,0.0004687490829408264,-2.6639935813776843
33,6.604402935290193,0.5,0.2,0.5,0.6666666666666666,0.09900743650722243,0.9000612882255292,0.0004486363915319049,0.0004826388757161841,-2.6639935813776843
34,6.804536357571714,0.5,0.2,0.5,0.6666666666666666,0.09549995038364076,0.9035431106464491,0.0004596257528806598,0.0004973132170292361,-2.6639935813776843
35,7.004669779853235,0.5,0.2,0.5,0.6666666666666666,0.09210454305568518,0.9069118484316298,0.0004707983083609091,0.0005128102043239116,-2.6639935813776843
36,7.204803202134756,0.5,0.2,0.5,0.6666666666666666,0.08881854504493544,0.9101701151852524,0.0004821695702207369,0.0005291701995911764,-2.6639935813776843
37,7.404936624416277,0.5,0.2,0.5,0.6666666666666666,0.08563927729673579,0.9133205310610645,0.0004937555469260004,0.0005464360952734309,-2.6639935813776843
38,7.605070046697798,0.5,0.2,0.5,0.6666666666666666,0.08256407308328456,0.9163657010132368,0.000505572620694134,0.000564653282784161,-2.6639935813776843
39,7.805203468979319,0.5,0.2,0.5,0.6666666666666666,0.07959027988503943,0.9193082126725282,0.0005176375892005068,0.0005838698532315348,-2.6639935813776843
40,8.005336891260841,0.5,0.2,0.5,0.6666666666666666,0.0767152515944526,0.9221506436607918,0.0005299677725668491,0.0006041369721883778,-2.6639935813776843
41,8.205470313542362,0.5,0.2,0.5,0.6666666666666666,0.07393636470219347,0.9248955454814133,0.0005425809483528526,0.000625508868039983,-2.6639935813776843
42,8.405603735823883,0.5,0.2,0.5,0.6666666666666666,0.07125102392049035,0.9275454377214417,0.0005554953617033878,0.0006480429963641603,-2.6639935813776843
43,8.605737158105404,0.5,0.2,0.5,0.6666666666666666,0.06865665879475162,0.9301028110111027,0.0005687297964525017,0.0006718003976927628,-2.6639935813776843
44,8.805870580386925,0.5,0.2,0.5,0.6666666666666666,0.06615072339322202,0.9325701269855705,0.0005823036248875262,0.0006968459963196255,-2.6639935813776843
45,9.006004002668446,0.5,0.2,0.5,0.6666666666666666,0.06373071322907682,0.9349498015320183,0.0005962367434273821,0.0007232484954771205,-2.6639935813776843
46,9.206137424949967,0.5,0.2,0.5,0.6666666666666666,0.06139415978417127,0.9372442097173201,0.0006105496564712274,0.000751080842036998,-2.6639935813776843
47,9.406270847231488,0.5,0.2,0.5,0.6666666666666666,0.05913862654056518,0.9394556892038648,0.000625263550137146,0.0007804207054324924,-2.6639935813776843
48,9.606404269513009,0.5,0.2,0.5,0.6666666666666666,0.0569617218137623,0.9415865275571159,0.0006404002552548976,0.0008113503738664959,-2.6639935813776843
49,9.80653769179453,0.5,0.2,0.5,0.6666666666666666,0.05486109695549235,0.9436389635875239,0.0006559823068273212,0.0008439571501560679,-2.6639935813776843
50,10.00667111407605,0.5,0.2,0.5,0.6666666666666666,0.05283444745048013,0.9456151857498065,0.000672032990122182,0.0008783338095907109,-2.6639935813776843
51,10.206804536357572,0.5,0.2,0.5,0.6666666666666666,0.05087951333942614,0.9475173313213131,0.0006885763869507977,0.0009145789523095304,-2.6639935813776843
52,10.406937958639093,0.5,0.2,0.5,0.6666666666666666,0.04899407875451586,0.949347486579921,0.0007056374230267103,0.0009527972425360178,-2.6639935813776843
53,10.607071380920614,0.5,0.2,0.5,0.6666666666666666,0.047175971898224436,0.9511076863244393,0.0007232419203285317,0.0009930998570071986,-2.6639935813776843
54,10.807204803202135,0.5,0.2,0.5,0.6666666666666666,0.045423076980068255,0.9527999016122474,0.0007414165823119904,0.0010356048253718489,-2.6639935813776843
55,11.007338225483656,0.5,0.2,0.5,0.6666666666666666,0.04373332627270567,0.954426047135616,0.000760189089699104,0.0010804375019787438,-2.6639935813776843
56,11.207471647765177,0.5,0.2,0.5,0.6666666666666666,0.04210469794241871,0.9559879828679834,0.0007795881652801,0.0011277310243172787,-2.6639935813776843
57,11.407605070046698,0.5,0.2,0.5,0.6666666666666666,0.040535218737094904,0.9574875108513557,0.0007996436148672921,0.0011776267966815868,-2.6639935813776843
58,11.607738492328219,0.5,0.2,0.5,0.6666666666666666,0.03902296852172442,0.9589263699883455,0.0008203863676274491,0.001230275122302227,-2.6639935813776843
59,11.80787191460974,0.5,0.2,0.5,0.6666666666666666,0.03756607501142969,0.960306240833122,0.0008418485522719917,0.0012858356031758913,-2.6639935813776843
60,12.00800533689126,0.5,0.2,0.5,0.6666666666666666,0.03616271436181806,0.9616287443578115,0.0008640635542591014,0.0013444777261109324,-2.6639935813776843
61,12.208138759172781,0.5,0.2,0.5,0.6666666666666666,0.03481111198605542,0.9628954403474966,0.0008870660831388532,0.001406381583308739,-2.6639935813776843
62,12.408272181454302,0.5,0.2,0.5,0.6666666666666666,0.033509543423750586,0.9641078256511861,0.0009108922464450205,0.0014717386786179325,-2.6639935813776843
63,12.608405603735823,0.5,0.2,0.5,0.6666666666666666,0.032256331511974566,0.9652673365366372,0.0009355796075119561,0.0015407523438758814,-2.6639935813776843
64,12.808539026017344,0.5,0.2,0.5,0.6666666666666666,0.03104984648656826,0.966375347700675,0.0009611672618714946,0.001613638550884868,-2.6639935813776843
65,13.008672448298865,0.5,0.2,0.5,0.6666666666666666,0.02988850675315044,0.967433170404545,0.0009876959178286863,0.0016906269244754382,-2.6639935813776843
66,13.208805870580386,0.5,0.2,0.5,0.6666666666666666,0.028770777943873255,0.9684420525534777,0.001015207973866239,0.0017719615287823283,-2.6639935813776843
67,13.408939292861907,0.5,0.2,0.5,0.6666666666666666,0.027695171151322865,0.9694031796799432,0.0010437475961225494,0.0018579015726109195,-2.6639935813776843
68,13.609072715143428,0.5,0.2,0.5,0.6666666666666666,0.026660242643610634,0.9703176741199674,0.0010733608054658813,0.0019487224309555596,-2.6639935813776843
69,13.80920613742495,0.5,0.2,0.5,0.6666666666666666,0.02566459409334624,0.9711865933025862,0.0011040955845024153,0.002044717019564736,-2.6639935813776843
70,14.00933955970647,0.5,0.2,0.5,0.6666666666666666,0.024706870885738995,0.9720109306029235,0.0011360019559021614,0.0021461965554348127,-2.6639935813776843
71,14.209472981987991,0.5,0.2,0.5,0.6666666666666666,0.0237857611129583,0.9727916151735453,0.0011691320769025438,0.0022534916365934896,-2.6639935813776843
72,14.409606404269512,0.5,0.2,0.5,0.6666666666666666,0.02289999510150646,0.9735295109399207,0.001203540347109964,0.002366953611462443,-2.6639935813776843
73,14.609739826551033,0.5,0.2,0.5,0.6666666666666666,0.022048345663628878,0.9742254144590893,0.0012392835325137296,0.0024869563447676266,-2.6639935813776843
74,14.809873248832554,0.5,0.2,0.5,0.6666666666666666,0.02122962542301048,0.974880056912905,0.0012764208453713633,0.0026138968187126945,-2.6639935813776843
75,15.010006671114075,0.5,0.2,0.5,0.6666666666666666,0.020442686233768388,0.975494103001251,0.0013150140630845235,0.0027481967018957304,-2.6639935813776843
76,15.210140093395596,0.5,0.2,0.5,0.6666666666666666,0.01968641817258507,0.9760681503664143,0.001355127644360344,0.0028903038166398862,-2.6639935813776843
77,15.410273515677117,0.5,0.2,0.5,0.6666666666666666,0.018959750461354823,0.9766027258557798,0.0013968288878911431,0.003040694794973864,-2.6639935813776843
78,15.610406937958638,0.5,0.2,0.5,0.6666666666666666,0.018261650018283757,0.9770982854528095,0.0014401880490987635,0.003199876479807506,-2.6639935813776843
79,15.810540360240159,0.5,0.2,0.5,0.6666666666666666,0.017591118958776304,0.977555215782121,0.0014852784408077514,0.003368386818294548,-2.6639935813776843
80,16.010673782521682,0.5,0.2,0.5,0.6666666666666666,0.016947194422343447,0.9779738318376441,0.0015321765839349539,0.003546797156077071,-2.6639935813776843
81,16.210807204803203,0.5,0.2,0.5,0.6666666666666666,0.01632894778212402,0.9783543754507477,0.0015809623551926591,0.003735714411935306,-2.6639935813776843
82,16.410940627084724,0.5,0.2,0.5,0.6666666666666666,0.015735484996522647,0.9786970110870563,0.001631719185632244,0.003935784730788376,-2.6639935813776843
