,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,1.6225112008000535
1,0.200133422281521,0.5,0.2,0.5,0.25,0.08029438457624327,0.9192820632190288,3.780557042377277e-05,0.0003857466343039512,1.6225112008000535
2,0.400266844563042,0.5,0.2,0.5,0.25,0.07738821073682688,0.9221633761792941,4.2517088399094624e-05,0.0004058959954797603,1.6225112008000535
3,0.600400266844563,0.5,0.2,0.5,0.25,0.07457883558850288,0.9249465055132342,4.747633279633459e-05,0.00042718256546639806,1.6225112008000535
4,0.800533689126084,0.5,0.2,0.5,0.25,0.07186365782107103,0.9276339718990166,5.269217037376383e-05,0.00044967810953840614,1.6225112008000535
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.06924010169413689,0.9302282652673295,5.817397208576713e-05,0.0004734590664475705,1.6225112008000535
6,1.200800533689126,0.5,0.2,0.5,0.25,0.06670561748974069,0.932731844510529,6.393159585541955e-05,0.0004986064038745115,1.6225112008000535
7,1.400933955970647,0.5,0.2,0.5,0.25,0.06425769196955357,0.9351471256958,6.997550621871662e-05,0.0005252068284273448,1.6225112008000535
8,1.601067378252168,0.5,0.2,0.5,0.25,0.061893845076511356,0.9374764856020181,7.631675408639406e-05,0.0005533525673838964,1.6225112008000535
9,1.801200800533689,0.5,0.2,0.5,0.25,0.05961163572645038,0.9397222554016672,8.296700623904733e-05,0.0005831418656432035,1.6225112008000535
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.057408659716793285,0.9418867227899813,8.99385500312334e-05,0.0006146789431939938,1.6225112008000535
11,2.201467645096731,0.5,0.2,0.5,0.25,0.055282557668562694,0.9439721225630276,9.724440326370561e-05,0.0006480753651458011,1.6225112008000535
12,2.401601067378252,0.5,0.2,0.5,0.25,0.05323101076386763,0.9459806416057881,0.00010489825820632994,0.0006834493721377501,1.6225112008000535
13,2.601734489659773,0.5,0.2,0.5,0.25,0.05125174742521897,0.9479144103559415,0.00011291461414256167,0.0007209276046967089,1.6225112008000535
14,2.801867911941294,0.5,0.2,0.5,0.25,0.04934253952738058,0.9497755075376872,0.00012130870795753964,0.0007606442269744071,1.6225112008000535
15,3.002001334222815,0.5,0.2,0.5,0.25,0.047501207534236124,0.9515659528206168,0.00013009666113527257,0.0008027429840114927,1.6225112008000535
16,3.202134756504336,0.5,0.2,0.5,0.25,0.04572561880566308,0.9532877095091423,0.00013929541576009988,0.0008473762694341654,1.6225112008000535
17,3.402268178785857,0.5,0.2,0.5,0.25,0.04401368877125191,0.9549426818963888,0.00014892282533357834,0.0008947065070254956,1.6225112008000535
18,3.602401601067378,0.5,0.2,0.5,0.25,0.0423633812103204,0.9565327137001913,0.0001589977315347292,0.000944907357953311,1.6225112008000535
19,3.802535023348899,0.5,0.2,0.5,0.25,0.04077271252104442,0.9580595834679128,0.00016953999791013567,0.0009981640131324302,1.6225112008000535
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.039239745379592295,0.9595250105137236,0.00018057050789978008,0.0010546735987840227,1.6225112008000535
21,4.202801867911941,0.5,0.2,0.5,0.25,0.03776259054142578,0.9609306522239278,0.00019211122376658481,0.0011146460108794579,1.6225112008000535
22,4.402935290193462,0.5,0.2,0.5,0.25,0.03633941008125711,0.9622780996858346,0.0002041852642281206,0.0011783049686798707,1.6225112008000535
23,4.603068712474983,0.5,0.2,0.5,0.25,0.03496841366069259,0.9635688800159774,0.00021681696084583212,0.0012458893624838182,1.6225112008000535
24,4.803202134756504,0.5,0.2,0.5,0.25,0.03364786024556061,0.9648044542504158,0.0002300318920901968,0.0013176536119330262,1.6225112008000535
25,5.003335557038025,0.5,0.2,0.5,0.25,0.032376057626385076,0.9659862166287646,0.00024385694648327097,0.0013938687983666134,1.6225112008000535
26,5.203468979319546,0.5,0.2,0.5,0.25,0.0311513604478854,0.9671154945609836,0.00025832041956653986,0.0014748245715640103,1.6225112008000535
27,5.403602401601067,0.5,0.2,0.5,0.25,0.02997217155694708,0.9681935471929664,0.0002734520292422088,0.0015608292208438078,1.6225112008000535
28,5.603735823882588,0.5,0.2,0.5,0.25,0.028836940468329096,0.9692215649094631,0.0002892830084553786,0.0016522116137519137,1.6225112008000535
29,5.803869246164109,0.5,0.2,0.5,0.25,0.027744162335098594,0.9702006686733249,0.00030584618432618173,0.0017493228072497369,1.6225112008000535
30,6.00400266844563,0.5,0.2,0.5,0.25,0.02669237840653318,0.9711319090977252,0.0003231760151755204,0.0018525364805655623,1.6225112008000535
31,6.204136090727151,0.5,0.2,0.5,0.25,0.025680173951844912,0.9720162650180526,0.00034130873643358725,0.001962252293668282,1.6225112008000535
32,6.404269513008672,0.5,0.2,0.5,0.25,0.02470617844117242,0.9728546431483914,0.0003602823843558156,0.0020788960260796907,1.6225112008000535
33,6.604402935290193,0.5,0.2,0.5,0.25,0.023769065283124686,0.9736478774716422,0.0003801368458463366,0.002202920399386201,1.6225112008000535
34,6.804536357571714,0.5,0.2,0.5,0.25,0.022867550745813245,0.9743967280136329,0.00040091395996347647,0.0023348072805898642,1.6225112008000535
35,7.004669779853235,0.5,0.2,0.5,0.25,0.02200039078555634,0.9751018770075921,0.00042265778151769523,0.002475074425333299,1.6225112008000535
36,7.204803202134756,0.5,0.2,0.5,0.25,0.021166382526481384,0.9757639305125603,0.00044541449434102676,0.0026242724666167678,1.6225112008000535
37,7.404936624416277,0.5,0.2,0.5,0.25,0.02036436353660788,0.9763834174478137,0.00046923249053643117,0.0027829865250415305,1.6225112008000535
38,7.605070046697798,0.5,0.2,0.5,0.25,0.01959321048297052,0.9769607872200062,0.0004941625174655418,0.002951839779557165,1.6225112008000535
39,7.805203468979319,0.5,0.2,0.5,0.25,0.018851837136341112,0.9774964031603612,0.0005202579795303162,0.0031315017237667393,1.6225112008000535
40,8.005336891260841,0.5,0.2,0.5,0.25,0.018139194845576963,0.9779905470758334,0.000547574800234814,0.0033226832783541517,1.6225112008000535
41,8.205470313542362,0.5,0.2,0.5,0.25,0.017454271470621202,0.9784434168637982,0.0005761715586857991,0.0035261401068941802,1.6225112008000535
42,8.405603735823883,0.5,0.2,0.5,0.25,0.016796090302715526,0.9788551224718761,0.0006061096719816205,0.003742677553426092,1.6225112008000535
43,8.605737158105404,0.5,0.2,0.5,0.25,0.01616370883649057,0.9792256776168481,0.000637453701563876,0.003973159845096807,1.6225112008000535
44,8.805870580386925,0.5,0.2,0.5,0.25,0.01555621838755046,0.9795550067704375,0.0006702711960838049,0.004218503645927562,1.6225112008000535
45,9.006004002668446,0.5,0.2,0.5,0.25,0.014972743080597525,0.9798429407791008,0.0007046328793276638,0.0044796832609732455,1.6225112008000535
46,9.206137424949967,0.5,0.2,0.5,0.25,0.014412439020199857,0.9800892103487393,0.0007406128863803743,0.0047577377446796874,1.6225112008000535
47,9.406270847231488,0.5,0.2,0.5,0.25,0.013874493523986906,0.9802934373343956,0.000778289056288573,0.005053780085328103,1.6225112008000535
48,9.606404269513009,0.5,0.2,0.5,0.25,0.01335812407795253,0.9804551432667645,0.0008177427693493484,0.005368989885932778,1.6225112008000535
49,9.80653769179453,0.5,0.2,0.5,0.25,0.012862577534674785,0.9805737428113305,0.0008590591824594738,0.0057046204715344015,1.6225112008000535
50,10.00667111407605,0.5,0.2,0.5,0.25,0.012387129620277298,0.9806485337492739,0.0009023275269511781,0.006062009103496838,1.6225112008000535
51,10.206804536357572,0.5,0.2,0.5,0.25,0.01193108427853405,0.9806786902623066,0.0009476413318959208,0.006442584127262694,1.6225112008000535
52,10.406937958639093,0.5,0.2,0.5,0.25,0.011493772280065914,0.980663270589115,0.0009950983262896238,0.006847858804528791,1.6225112008000535
53,10.607071380920614,0.5,0.2,0.5,0.25,0.011074550640528823,0.9806012088742769,0.0010448006942624353,0.007279439790931017,1.6225112008000535
54,10.807204803202135,0.5,0.2,0.5,0.25,0.010672802496153771,0.980491300808074,0.0010968554310596648,0.007739041264711713,1.6225112008000535
55,11.007338225483656,0.5,0.2,0.5,0.25,0.010287936203353188,0.9803322013828949,0.0011513744707332596,0.008228487943017752,1.6225112008000535
56,11.207471647765177,0.5,0.2,0.5,0.25,0.009919384043413203,0.9801224288146881,0.0012084746977073727,0.008749712444190415,1.6225112008000535
