,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.6574522689026107,0.3421496771772955,0.00027222816035079716,0.00012582575974311584,4.332172670339107
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.6483911596872154,0.35121291343589406,0.00027716761079174263,0.00011875926609901731,4.332172670339107
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.6392219253276971,0.36038443812055804,0.00028150960837287003,0.0001121269433723065,4.332172670339107
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.6299500248855279,0.3696587752553384,0.00028528069104150305,0.00010591916809243704,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.6205812354950305,0.3790301311928498,0.0002885091737459418,0.00010012413837393019,4.332172670339107
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.6111216159403287,0.38849243116627574,0.00029122475382431875,9.472813957139999e-05,4.332172670339107
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.6015774851362732,0.39803934090497883,0.00029345768968070643,8.971626906738745e-05,4.332172670339107
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.5919554468055604,0.4076642420166777,0.00029523886539117167,8.507231237071957e-05,4.332172670339107
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.5822623048445638,0.4173603166089,0.0002965986955056872,8.077985103066896e-05,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.572505093019197,0.42712051760644837,0.0002975674731039336,7.68219012507665e-05,4.332172670339107
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.562691038504967,0.43693760523758357,0.00029817474675676716,7.31815106926416e-05,4.332172670339107
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.552827544441158,0.4468041644619211,0.00029844929812708704,6.984179879391091e-05,4.332172670339107
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.5429221812527242,0.4567126136518128,0.00029841901817496556,6.678607728804519e-05,4.332172670339107
