,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.36551890968980183,0.6340733165930044,0.0001603639642707187,0.00024740975292310416,7.510568756885774
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.3562880051839802,0.6432965234100035,0.00017057858947749932,0.0002448928165389177,7.510568756885774
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.34716302932972065,0.6524138727070847,0.00018062523863694746,0.00024247272455783585,7.510568756885774
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.3381493178849181,0.6614200227074837,0.00019048873302684552,0.0002401706745715511,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.32925193775617195,0.670309899427484,0.0002001565983989364,0.00023800621794522908,7.510568756885774
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.3204756386957322,0.6790787450191416,0.0002096191689144531,0.00023599711621189246,7.510568756885774
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.31182484714998676,0.6877221240062049,0.00021886940659788658,0.0002341594372105921,7.510568756885774
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.3033036632925775,0.6962359263179805,0.00022790273491976007,0.00023250765452231361,7.510568756885774
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.29491586959870775,0.7046163588173759,0.00023671675864934488,0.00023105482526706387,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.2866649168497755,0.7128599593155484,0.00024531118723083013,0.0002298126474453896,7.510568756885774
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.2785539294720605,0.7209635913184188,0.0002536875570394899,0.00022879165248130415,7.510568756885774
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.2705857135882087,0.7289244361211681,0.00026184865008414636,0.00022800164053902953,7.510568756885774
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.2627627475153898,0.7367400021204928,0.0002697992326308604,0.00022745113148651454,7.510568756885774
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.2550871824229184,0.7444081241718465,0.00027754599854432657,0.00022714740669086832,7.510568756885774
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.2475608453180214,0.751926960655036,0.00028509737782929357,0.00022709664911340052,7.510568756885774
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.24018528800129715,0.7592949451965421,0.00029246107220260977,0.00022730572995814847,7.510568756885774
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.232961761308321,0.7665108118320625,0.00029964593083051913,0.00022778092878604053,7.510568756885774
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.22589122052306368,0.7735735896111101,0.00030666194036557475,0.00022852792546067632,7.510568756885774
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.2189743410608345,0.7804825870322346,0.0003135197228003838,0.00022955218413063682,7.510568756885774
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.5,0.21221152895871473,0.7872373815603806,0.0003202304216509557,0.0002308590592538071,7.510568756885774
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.5,0.2056029313674112,0.7938378091358254,0.00032680560722179986,0.0002324538895416836,7.510568756885774
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.5,0.19914844808389218,0.8002839526372645,0.00033325718838580923,0.00023434209045751833,7.510568756885774
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.5,0.19284774522496814,0.8065761281949525,0.0003395973299120288,0.0002365292501673,7.510568756885774
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.5,0.18670026224145916,0.8127148781692168,0.0003458384111912322,0.00023902117813260083,7.510568756885774
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.5,0.18070521749000268,0.8187009655745763,0.0003519929896825705,0.00024182394573823147,7.510568756885774
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.5,0.17486163836183352,0.8245353438900216,0.0003580737044672038,0.0002449440436773242,7.510568756885774
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.5,0.16916836916304312,0.83021914918861,0.00036409318189025417,0.0002483884664562838,7.510568756885774
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.5,0.16362407838853904,0.8357536928213668,0.00037006406475213895,0.0002521647253415961,7.510568756885774
29,5.803869246164109,0.5,0.2,0.08333333333333333,0.5,0.15822726261588194,0.8411404574605624,0.0003759991136530103,0.0002562808099021649,7.510568756885774
30,6.00400266844563,0.5,0.2,0.08333333333333333,0.5,0.15297627277299364,0.8463810708442959,0.00038191097172177494,0.0002607454109881091,7.510568756885774
31,6.204136090727151,0.5,0.2,0.08333333333333333,0.5,0.14786931949656473,0.8514773003281362,0.0003878122889045416,0.0002655678863939581,7.510568756885774
32,6.404269513008672,0.5,0.2,0.08333333333333333,0.5,0.14290448635329098,0.8564310396453506,0.00039371565937763815,0.00027075834198017433,7.510568756885774
33,6.604402935290193,0.5,0.2,0.08333333333333333,0.5,0.13807974169638276,0.8612442970043854,0.0003996336020055561,0.0002763276972256962,7.510568756885774
34,6.804536357571714,0.5,0.2,0.08333333333333333,0.5,0.1333929479319232,0.8659191857259794,0.0004055786197950839,0.0002822877223017816,7.510568756885774
35,7.004669779853235,0.5,0.2,0.08333333333333333,0.5,0.12884187528417415,0.8704579104763877,0.00041156313009306034,0.0002886511093444939,7.510568756885774
36,7.204803202134756,0.5,0.2,0.08333333333333333,0.5,0.12442420916338291,0.8748627597928649,0.0004175995184246329,0.00029543152532702426,7.510568756885774
37,7.404936624416277,0.5,0.2,0.08333333333333333,0.5,0.12013756145369728,0.8791360947432466,0.00042370013426192704,0.00030264366879357565,7.510568756885774
38,7.605070046697798,0.5,0.2,0.08333333333333333,0.5,0.11597948159512324,0.883280337791652,0.0004298772817048966,0.0003103033315191683,7.510568756885774
39,7.805203468979319,0.5,0.2,0.08333333333333333,0.5,0.11194746083284114,0.887297968417984,0.00043614327458953996,0.0003184274745847279,7.510568756885774
40,8.005336891260841,0.5,0.2,0.08333333333333333,0.5,0.10803894818228509,0.8911915071513002,0.000442510397736725,0.000327034268677326,7.510568756885774
