,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.125,0.5,0.9131988195698559,0.08640831746903421,0.0003624289877248074,3.0433973385099274e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.125,0.5,0.9099930394948547,0.0896211641377284,0.0003579909115332578,2.7805455883703636e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.125,0.5,0.9066799634603206,0.0929412298927453,0.0003533819316216984,2.542471531224866e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.125,0.5,0.9032569130105861,0.09637118767311108,0.0003486286565790464,2.3270659723685355e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.8997212184375577,0.09991370273492864,0.0003437542777249316,2.1324549788589252e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.125,0.5,0.8960702073555209,0.10357144283766263,0.00033878255682888447,1.95672499874208e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.125,0.5,0.8923012142512123,0.10734706910658731,0.00033373644883941144,1.7980193360853862e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.125,0.5,0.8884116235185429,0.1112431947436417,0.00032863225239607754,1.6549485419312436e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.125,0.5,0.8843988277077596,0.11526242467307503,0.00032348661893300923,1.526100023236707e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.8802602766456643,0.11940730707905449,0.0003183141874818708,1.4102087799300904e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.125,0.5,0.8759934343399876,0.12368037604882692,0.00031312927884643844,1.3060332339063918e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.125,0.5,0.8715958493895299,0.1280840817865463,0.0003079435843854868,1.2125239538339376e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.125,0.5,0.8670651275733173,0.13262081754187582,0.0003027678944895174,1.1286990317317988e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,0.125,0.5,0.8623989388967275,0.13729291259382703,0.0002976119890002164,1.0536520445284771e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,0.125,0.5,0.857595041954145,0.14210260794114868,0.0002924844144288814,9.865690277447873e-06,1.6078331675847652
16,3.202134756504336,0.5,0.2,0.125,0.5,0.8526512862052401,0.14705205394322005,0.00028739278411864775,9.267067421226769e-06,1.6078331675847652
17,3.402268178785857,0.5,0.2,0.125,0.5,0.847565614231742,0.1521433080242716,0.00028234392361529487,8.733820371039603e-06,1.6078331675847652
18,3.602401601067378,0.5,0.2,0.125,0.5,0.8423361105154571,0.15737828598462528,0.00027734349112684567,8.260008790704364e-06,1.6078331675847652
19,3.802535023348899,0.5,0.2,0.125,0.5,0.8369609718476612,0.16275879141992575,0.00027239665400745995,7.84007840556875e-06,1.6078331675847652
20,4.0026684456304205,0.5,0.2,0.125,0.5,0.8314385351676213,0.16828648794963647,0.0002675078137214955,7.4690690206025115e-06,1.6078331675847652
21,4.202801867911941,0.5,0.2,0.125,0.5,0.8257672835238333,0.17396289318050095,0.0002626808922513217,7.1424034143453365e-06,1.6078331675847652
22,4.402935290193462,0.5,0.2,0.125,0.5,0.8199458642650361,0.17978936055058162,0.0002579191955028083,6.855988879435239e-06,1.6078331675847652
23,4.603068712474983,0.5,0.2,0.125,0.5,0.8139730972081146,0.18576707113558497,0.00025322551026849547,6.606146031946292e-06,1.6078331675847652
24,4.803202134756504,0.5,0.2,0.125,0.5,0.8078479937245985,0.1918970145339045,0.0002486022070408428,6.389534456194673e-06,1.6078331675847652
25,5.003335557038025,0.5,0.2,0.125,0.5,0.8015697598534998,0.19817998575596982,0.000244051233904305,6.203156626125887e-06,1.6078331675847652
26,5.203468979319546,0.5,0.2,0.125,0.5,0.795137817703406,0.20461656380045817,0.00023957419721577143,6.044298920087694e-06,1.6078331675847652
27,5.403602401601067,0.5,0.2,0.125,0.5,0.7885518000240628,0.2112071170851735,0.00023517235122915025,5.910539534631679e-06,1.6078331675847652
28,5.603735823882588,0.5,0.2,0.125,0.5,0.781811580281969,0.21795177335565005,0.0002308466620497087,5.7997003312635485e-06,1.6078331675847652
29,5.803869246164109,0.5,0.2,0.125,0.5,0.7749172883803307,0.22485040394149008,0.00022659789289260882,5.7097852866255255e-06,1.6078331675847652
30,6.00400266844563,0.5,0.2,0.125,0.5,0.7678693171043018,0.23190261730866893,0.00022242661476444122,5.6389722647635815e-06,1.6078331675847652
31,6.204136090727151,0.5,0.2,0.125,0.5,0.7606683075226737,0.2391077736977584,0.00021833306758680852,5.585711981089694e-06,1.6078331675847652
32,6.404269513008672,0.5,0.2,0.125,0.5,0.7533151903175682,0.24646494373599648,0.00021431737034527054,5.548576090035165e-06,1.6078331675847652
33,6.604402935290193,0.5,0.2,0.125,0.5,0.7458111822962317,0.25397291193848537,0.00021037947614251437,5.526289140394224e-06,1.6078331675847652
34,6.804536357571714,0.5,0.2,0.125,0.5,0.7381577957951702,0.2616301672991927,0.00020651919194774552,5.517713689404699e-06,1.6078331675847652
35,7.004669779853235,0.5,0.2,0.125,0.5,0.7303568517369332,0.26943489022436484,0.00020273621641068364,5.521822291129814e-06,1.6078331675847652
36,7.204803202134756,0.5,0.2,0.125,0.5,0.7224104769232053,0.2773849552427212,0.0001990301281754066,5.537705897934736e-06,1.6078331675847652
37,7.404936624416277,0.5,0.2,0.125,0.5,0.7143211197033449,0.2854779153269966,0.00019540042466882054,5.5645449895227424e-06,1.6078331675847652
38,7.605070046697798,0.5,0.2,0.125,0.5,0.7060915498871609,0.29371100198247935,0.00019184651992729595,5.601610432302811e-06,1.6078331675847652
39,7.805203468979319,0.5,0.2,0.125,0.5,0.6977248569795788,0.3020811270149069,0.00018836773808367346,5.648267430449926e-06,1.6078331675847652
40,8.005336891260841,0.5,0.2,0.125,0.5,0.6892244655979688,0.31058486710230276,0.0001849633532820688,5.703946446215738e-06,1.6078331675847652
41,8.205470313542362,0.5,0.2,0.125,0.5,0.6805941198648486,0.3192184794040908,0.0001816325829992813,5.768148061134457e-06,1.6078331675847652
42,8.405603735823883,0.5,0.2,0.125,0.5,0.6718378933096479,0.3279778916559035,0.00017837460315816122,5.840431290212331e-06,1.6078331675847652
43,8.605737158105404,0.5,0.2,0.125,0.5,0.6629601879780985,0.33685870305848176,0.00017518855603237103,5.920407387142775e-06,1.6078331675847652
44,8.805870580386925,0.5,0.2,0.125,0.5,0.6539657148844635,0.3458562038269007,0.0001720735452178512,6.007743417691265e-06,1.6078331675847652
45,9.006004002668446,0.5,0.2,0.125,0.5,0.6448595095121521,0.3549653596848803,0.00016902865631618656,6.102146651061865e-06,1.6078331675847652
46,9.206137424949967,0.5,0.2,0.125,0.5,0.6356469100658498,0.36418083361391024,0.0001660529530101985,6.203367229448114e-06,1.6078331675847652
47,9.406270847231488,0.5,0.2,0.125,0.5,0.6263335471188387,0.3734969962053809,0.000163145480134326,6.311195645715704e-06,1.6078331675847652
48,9.606404269513009,0.5,0.2,0.125,0.5,0.6169253495767562,0.3829079196936605,0.00016030527667333349,6.425452909699134e-06,1.6078331675847652
49,9.80653769179453,0.5,0.2,0.125,0.5,0.6074285080863818,0.3924074145484716,0.00015753137086273747,6.545994283570305e-06,1.6078331675847652
50,10.00667111407605,0.5,0.2,0.125,0.5,0.5978494796939501,0.40198902481469256,0.00015482278898987825,6.672702367195292e-06,1.6078331675847652
51,10.206804536357572,0.5,0.2,0.125,0.5,0.5881949704756954,0.4116460454813551,0.00015217855758592152,6.805485363350557e-06,1.6078331675847652
52,10.406937958639093,0.5,0.2,0.125,0.5,0.5784719098267155,0.4213715481925969,0.00014959770444421995,6.944276243120029e-06,1.6078331675847652
53,10.607071380920614,0.5,0.2,0.125,0.5,0.568687432915517,0.43115839879313317,0.0001470792589990585,7.089032350367661e-06,1.6078331675847652
54,10.807204803202135,0.5,0.2,0.125,0.5,0.5588488583429168,0.4409992796692084,0.00014462225314714047,7.2397347274384105e-06,1.6078331675847652
55,11.007338225483656,0.5,0.2,0.125,0.5,0.5489636861014738,0.45088669178550705,0.000142225734960778,7.39637805806027e-06,1.6078331675847652
56,11.207471647765177,0.5,0.2,0.125,0.5,0.5390395578276458,0.46081299443533674,0.00013988876008352752,7.558976933688416e-06,1.6078331675847652
57,11.407605070046698,0.5,0.2,0.125,0.5,0.5290842326295471,0.47077042941257086,0.00013761039281274875,7.727565069026092e-06,1.6078331675847652
58,11.607738492328219,0.5,0.2,0.125,0.5,0.5191055750343639,0.4807511330625325,0.0001353897125459626,7.902190557456667e-06,1.6078331675847652
59,11.80787191460974,0.5,0.2,0.125,0.5,0.5091115217900564,0.49074716948075237,0.0001332258117138405,8.082917477134598e-06,1.6078331675847652
60,12.00800533689126,0.5,0.2,0.125,0.5,0.49911005535739167,0.5007505570206959,0.00013111779638121958,8.269825530834357e-06,1.6078331675847652
61,12.208138759172781,0.5,0.2,0.125,0.5,0.48910918623857724,0.5107532859644359,0.00012906478848317897,8.46300850326799e-06,1.6078331675847652
62,12.408272181454302,0.5,0.2,0.125,0.5,0.47911692130206973,0.520747350197779,0.000127065925582269,8.662574568623708e-06,1.6078331675847652
63,12.608405603735823,0.5,0.2,0.125,0.5,0.4691412362737334,0.5307247747188326,0.000125120361242676,8.868646190825704e-06,1.6078331675847652
64,12.808539026017344,0.5,0.2,0.125,0.5,0.4591900588054,0.5406776325682103,0.00012322726782287082,9.0813585663821e-06,1.6078331675847652
65,13.008672448298865,0.5,0.2,0.125,0.5,0.44927123704412025,0.5505980762598119,0.00012138583583673403,9.300860230654264e-06,1.6078331675847652
66,13.208805870580386,0.5,0.2,0.125,0.5,0.4393925124441121,0.5604783649685285,0.00011959527417294289,9.527313186132444e-06,1.6078331675847652
67,13.408939292861907,0.5,0.2,0.125,0.5,0.42956150516640323,0.570310879130261,0.0001178548102894794,9.760893045923252e-06,1.6078331675847652
68,13.609072715143428,0.5,0.2,0.125,0.5,0.41978568471755834,0.5800881498026401,0.00011616369067837068,1.0001789122883067e-05,1.6078331675847652
69,13.80920613742495,0.5,0.2,0.125,0.5,0.4100723451231784,0.5898028834910355,0.00011452118108986051,1.0250204695959915e-05,1.6078331675847652
70,14.00933955970647,0.5,0.2,0.125,0.5,0.40042859338776776,0.5994479736878681,0.00011292656745950881,1.0506356904309176e-05,1.6078331675847652
71,14.209472981987991,0.5,0.2,0.125,0.5,0.390861323510847,0.6090165268561346,0.00011137915559568715,1.077047742235089e-05,1.6078331675847652
72,14.409606404269512,0.5,0.2,0.125,0.5,0.3813771949787522,0.6185018839370863,0.00010987827113372636,1.1042813027431524e-05,1.6078331675847652
73,14.609739826551033,0.5,0.2,0.125,0.5,0.3719826178096771,0.627897635304423,0.00010842325991186987,1.1323625987643377e-05,1.6078331675847652
74,14.809873248832554,0.5,0.2,0.125,0.5,0.36268374519416446,0.6371976281227035,0.00010701348881698877,1.1613194314736245e-05,1.6078331675847652
75,15.010006671114075,0.5,0.2,0.125,0.5,0.3534864534275463,0.6463959864144578,0.0001056483453562627,1.1911812639275873e-05,1.6078331675847652
76,15.210140093395596,0.5,0.2,0.125,0.5,0.34439633345355647,0.6554871195156481,0.00010432723800137621,1.2219792793719722e-05,1.6078331675847652
77,15.410273515677117,0.5,0.2,0.125,0.5,0.3354186766197542,0.6644657363194145,0.00010304959612522452,1.2537464705850327e-05,1.6078331675847652
78,15.610406937958638,0.5,0.2,0.125,0.5,0.32655845613942047,0.6733268638134196,0.00010181486959599524,1.2865177563762338e-05,1.6078331675847652
79,15.810540360240159,0.5,0.2,0.125,0.5,0.3178203378689401,0.6820658363012525,0.0001006225295426888,1.3203300264431285e-05,1.6078331675847652
80,16.010673782521682,0.5,0.2,0.125,0.5,0.3092086715011186,0.690678304208184,9.947206810880497e-05,1.3552222588243357e-05,1.6078331675847652
81,16.210807204803203,0.5,0.2,0.125,0.5,0.30072747697796304,0.6991602476668382,9.836299917675118e-05,1.3912356021715301e-05,1.6078331675847652
82,16.410940627084724,0.5,0.2,0.125,0.5,0.29238044380188105,0.7075079772047714,9.72948584831799e-05,1.4284134864129764e-05,1.6078331675847652
83,16.611074049366245,0.5,0.2,0.125,0.5,0.28417093937956417,0.7157181253995479,9.62672033444625e-05,1.4668017543194186e-05,1.6078331675847652
84,16.811207471647766,0.5,0.2,0.125,0.5,0.27610200685695485,0.7237876490422025,9.527961307537494e-05,1.5064487767161046e-05,1.6078331675847652
85,17.011340893929287,0.5,0.2,0.125,0.5,0.2681763593901517,0.7317138348649607,9.433168872378162e-05,1.5474056163624242e-05,1.6078331675847652
86,17.211474316210808,0.5,0.2,0.125,0.5,0.2603963901468887,0.7394942895380746,9.34230535585559e-05,1.589726147794741e-05,1.6078331675847652
87,17.41160773849233,0.5,0.2,0.125,0.5,0.2527641785573646,0.747126933417296,9.255335329032356e-05,1.633467204887346e-05,1.6078331675847652
88,17.61174116077385,0.5,0.2,0.125,0.5,0.24528149460765494,0.7546099962486592,9.172225623397837e-05,1.6786887451754253e-05,1.6078331675847652
89,17.81187458305537,0.5,0.2,0.125,0.5,0.23794980083575146,0.7619420151703685,9.092945366257589e-05,1.725454021733471e-05,1.6078331675847652
90,18.01200800533689,0.5,0.2,0.125,0.5,0.23077026644175513,0.769121820600736,9.017465994620163e-05,1.773829756268459e-05,1.6078331675847652
91,18.212141427618413,0.5,0.2,0.125,0.5,0.22374377527207945,0.7761485282517793,8.945761287631992e-05,1.823886326497408e-05,1.6078331675847652
92,18.412274849899934,0.5,0.2,0.125,0.5,0.2168709337390518,0.7830215312072091,8.877807400698614e-05,1.8756979732069125e-05,1.6078331675847652
