,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.5,0.20172596707071855,0.7978581705105138,9.197633932188411e-05,0.0003238860794457045,9.326795092055288
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.5,0.19535607073528147,0.8042117415734609,0.00010082858121585162,0.00033135911004181316,9.326795092055288
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.5,0.18913986202632788,0.8104111442216624,0.00010988380209315914,0.0003391099499166197,9.326795092055288
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.5,0.1830766554347086,0.8164570440791409,0.00011913646631250161,0.00034716401983819626,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.5,0.1771656098049617,0.8223502620680969,0.0001285821695597999,0.00035554595738181865,9.326795092055288
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.5,0.17140559459863364,0.8280919045015811,0.00013821687686822634,0.0003642840229173554,9.326795092055288
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.5,0.16579536464651595,0.8336831921893236,0.00014803787349491334,0.0003734052906657763,9.326795092055288
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.5,0.16033349429977428,0.8391255243022948,0.00015804326985325017,0.0003829381280778512,9.326795092055288
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.5,0.15501840047425144,0.8444204555299851,0.0001682321264792628,0.00039291186928440435,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.5,0.1498483480916482,0.8495696905718346,0.0001786044669433508,0.00040335686957395733,9.326795092055288
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.5,0.14482147012696187,0.8545750639806127,0.0001891612802139625,0.00041430461221151656,9.326795092055288
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.5,0.1399357800434804,0.8594385276997197,0.00019990449051043938,0.00042578776628948646,9.326795092055288
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.5,0.13518918402349578,0.8641621388089653,0.0002108369345754624,0.00043784023296348183,9.326795092055288
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.5,0.13057948881374315,0.8687480514448426,0.000221962398736926,0.0004504973426774371,9.326795092055288
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.5,0.12610441286303936,0.8731985056095579,0.00023328559249900685,0.00046379593490370586,9.326795092055288
