,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,88.72738508262928
1,0.200133422281521,5.0,0.2,0.5,0.5,0.24239635961494854,0.7568795712055201,0.00018785653777405613,0.0005362126417573742,88.72738508262928
2,0.400266844563042,5.0,0.2,0.5,0.5,0.23498842759510138,0.763699631792051,0.0003427158879486557,0.0009692247248991133,88.72738508262928
3,0.600400266844563,5.0,0.2,0.5,0.5,0.22763297893984644,0.769979578484259,0.0006176865368116366,0.0017697560390831468,88.72738508262928
4,0.800533689126084,5.0,0.2,0.5,0.5,0.22025030652562153,0.7753794472309294,0.0011093352000050736,0.0032609110434441715,88.72738508262928
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.21269454205314142,0.7792564231877047,0.001993549395063877,0.006055485364090259,88.72738508262928
6,1.200800533689126,5.0,0.2,0.5,0.5,0.20470155932642245,0.7803986371402337,0.0035891356995126677,0.011310667833831342,88.72738508262928
7,1.400933955970647,5.0,0.2,0.5,0.5,0.19580350661792761,0.7765538094040408,0.0064645345171258075,0.021178149460905862,88.72738508262928
8,1.601067378252168,5.0,0.2,0.5,0.5,0.18521078383080383,0.763685414163283,0.011593851012600409,0.03950995099331303,88.72738508262928
9,1.801200800533689,5.0,0.2,0.5,0.5,0.17172248237326718,0.7351152383886835,0.020508368938972385,0.07265391029907696,88.72738508262928
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.15389559051216867,0.6815645847419011,0.035201427396623595,0.12933839734930674,88.72738508262928
11,2.201467645096731,5.0,0.2,0.5,0.5,0.13090474458992352,0.5947295968603891,0.057258115070417566,0.21710754347926978,88.72738508262928
12,2.401601067378252,5.0,0.2,0.5,0.5,0.10407278264237298,0.4764506431260866,0.08598319080974903,0.33349338342179147,88.72738508262928
13,2.601734489659773,5.0,0.2,0.5,0.5,0.07733049380196319,0.3461223799297051,0.11722302441370999,0.45932410185462164,88.72738508262928
14,2.801867911941294,5.0,0.2,0.5,0.5,0.05488648445818337,0.23127223359771193,0.14546286974710546,0.5683784121969992,88.72738508262928
15,3.002001334222815,5.0,0.2,0.5,0.5,0.03856010245276765,0.14800909428257653,0.16740698174247404,0.646023821522182,88.72738508262928
16,3.202134756504336,5.0,0.2,0.5,0.5,0.027789737099721774,0.0956897051105148,0.18287007840711442,0.6936504793826493,88.72738508262928
17,3.402268178785857,5.0,0.2,0.5,0.5,0.021099543866372982,0.06568953696379996,0.1932845733116438,0.7199263458581836,88.72738508262928
18,3.602401601067378,5.0,0.2,0.5,0.5,0.017098481902485564,0.04938705909693657,0.2002859939602237,0.7332284650403545,88.72738508262928
19,3.802535023348899,5.0,0.2,0.5,0.5,0.014774058889463289,0.04079227104904978,0.20514809382417856,0.7392855762373088,88.72738508262928
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.013464602510164608,0.03633864878085618,0.20872454913396365,0.7414721995750159,88.72738508262928
21,4.202801867911941,5.0,0.2,0.5,0.5,0.012759347481558108,0.03405619222594957,0.21154795455970862,0.7416365057327841,88.72738508262928
22,4.402935290193462,5.0,0.2,0.5,0.5,0.012410238846884025,0.032897280796879216,0.21393848729693052,0.7407539930593067,88.72738508262928
23,4.603068712474983,5.0,0.2,0.5,0.5,0.012269952020154596,0.032315568886124434,0.21608477789788236,0.739329701195839,88.72738508262928
24,4.803202134756504,5.0,0.2,0.5,0.5,0.012251918618586845,0.032029049370432515,0.21809670292590178,0.7376223290850794,88.72738508262928
25,5.003335557038025,5.0,0.2,0.5,0.5,0.012305631419040257,0.03189299241171539,0.22003785224280964,0.7357635239264352,88.72738508262928
26,5.203468979319546,5.0,0.2,0.5,0.5,0.012401768383294804,0.031833390943782215,0.2219448943113974,0.7338199463615261,88.72738508262928
27,5.403602401601067,5.0,0.2,0.5,0.5,0.012523370925242616,0.031812509687894334,0.22383893516858366,0.73182518421828,88.72738508262928
28,5.603735823882588,5.0,0.2,0.5,0.5,0.012660660673177728,0.03181115034179192,0.22573212209503302,0.729796066889998,88.72738508262928
29,5.803869246164109,5.0,0.2,0.5,0.5,0.012808019201482938,0.03181957873891224,0.22763145374184876,0.7277409483177567,88.72738508262928
30,6.00400266844563,5.0,0.2,0.5,0.5,0.012962229871650004,0.03183286983631737,0.22954097842191745,0.7256639218701157,88.72738508262928
